x1,x2,y
0.1359813545841226,-0.7208221152193846,-0.5048812849606601
1.2788151125080716,-1.5121638920207068,-0.20712506285381113
0.6865016097995731,1.270587112706208,-0.2472410836092567
1.4181646799482504,1.3206252140444048,-0.43340542655826403
-0.33994558539453296,1.4584912946598727,0.8112586741284538
-0.45605565949901633,-1.5896203639565127,1.340448632252794
0.049281106879248714,0.20494378974055655,-0.7502511600952209
-0.6176558508056468,-0.7630205545411844,-0.36734802416441326
-1.0063130754552585,0.23771023892079696,-0.6270596992130044
0.19472769548183785,-1.3890877164678739,0.2331906806830525
0.08010184599615802,0.37359581697386113,-0.6760821556108633
-0.6512843318539381,0.7553179226232453,-0.13887672370082352
-0.9794160531709521,-0.9763508458424693,0.5070714728007535
-0.49388619161506625,-1.166158515663982,0.3052184912214901
-1.6146655173309366,1.2379423126170257,2.134656573758037
0.5104420391133886,-1.3978428115237727,0.18381707905485806
1.3928622381136608,1.6083915046128603,-0.14690438209130807
1.6723405764142818,-1.5233030639864265,-0.3763633547166014
-0.5949861198205617,-0.9135391133487609,0.055495231231718935
1.6784206144365545,-0.34213728716636044,-0.7355213628254758
-1.1905609599034634,-0.39828264294069354,-0.5969486223400553
-0.7021552105861137,0.8111785224127642,-0.18193008641344147
-1.733657528732247,1.2200919151039933,2.1464642311826885
1.3956440018042269,-0.6630228108840261,-0.6667771872799875
0.019669589199872772,-1.2753141318504029,0.020702569260210135
-0.09696034782770598,0.5105988890254916,-0.6115265641783525
1.1755657295590523,-0.6164100694258641,-0.6888014383000721
0.2296639332063483,-0.90916167277495,-0.315567321503202
-0.44267757495286714,-1.5364100064717938,0.9292012182052473
1.4340581613656307,-1.04952324151895,-0.6015051602661722
1.2196052539875932,-1.4438112262026295,-0.15834254949397003
0.8567047477232291,1.5357502665585665,0.07021706148679938
-0.42041968167806004,0.03780764375661524,-0.7640517323421614
1.7121114750145585,-0.36133609004864936,-0.7401411233569603
-0.36306216929938895,0.07695430656491799,-0.7574152784758212
-0.7114048370697515,1.3478369578841667,1.1906635169700848
-0.6858127796051666,-1.1112614742133746,0.5484734033523675
0.8179218536983078,-1.0752903085027476,-0.4145251183093025
0.2748716174461282,1.5703535650913607,0.530283871648052
1.131398900298388,-1.2822264372872498,-0.3511597957023906
0.38633520896998697,-0.780414136083677,-0.466010943906449
-0.4821615538006656,-0.3457440475402423,-0.5695782117642035
-1.5316114365327234,-0.3365176498092361,-0.5543161095975189
0.3502072088892091,-0.22723956675009405,-0.7417838264557941
-1.302698140273623,1.679826964162469,3.1365897737165054
-0.5563400936134867,-0.39772903918424424,-0.6107094513325628
1.2773644335399708,0.3754258774111229,-0.7400809814286542
-0.5327651687774604,-1.6411934932711105,1.5527294748281366
0.5959780088579406,-0.27970915832669196,-0.7472605533480322
-0.40182785922004544,0.519328881518847,-0.5934227440909878
-0.40510628442032726,-0.2987474037977935,-0.7294003627060418
-0.45208760900505407,0.7070982558316427,-0.44122968054647876
1.5413247133657166,-1.61107041537305,-0.28901313200776496
0.33692883846506705,0.29572109697512505,-0.7328546036933304
1.223699508376121,-0.8806635758398904,-0.5893741758649182
-0.3847789584060177,0.7622927620606584,-0.2758028925652694
-1.332652267815045,1.611226723218172,3.204212298195976
0.6984805817485544,-0.62364555032102,-0.6159011414774473
1.5244229019277122,-0.6976434391531542,-0.6784108326984242
-1.5829928040596972,-0.9160446544669621,0.7438015360870993
0.6206760584789242,0.7041207517255573,-0.548662649004266
0.37725126670755355,-0.42088727036107565,-0.6916445065459667
0.15675398334065382,-0.21306574247609084,-0.7478875121763506
-0.5460039445425274,0.4596542390710355,-0.5934072628257852
0.9633017047530482,-0.9310600980337455,-0.5560151494028235
-1.568859983924966,-0.9040327066215861,0.32762842242593015
0.8138789797438613,-0.22372785630759076,-0.7548462968117767
0.14759212720857434,0.3031448646622797,-0.7041342833809827
0.8455921565179387,0.17663155972891062,-0.7543527680477721
-0.4377614520017783,1.3771148401633477,0.831533475535179
1.7527739332216046,-1.641353878159395,-0.3057383937619818
-0.2511055275679079,0.577842282932599,-0.5527867410774718
1.1764667769633714,-1.0514048106198954,-0.45764352711043105
-1.754759568869374,-1.4420454449461864,3.321300478879687
-1.5723850260636696,-0.5008075478931345,-0.26469893841916137
-1.4985127015674282,0.6108957899396884,0.07482094624011541
-0.8639856764708774,1.134380855847486,0.850799951801255
-1.6135778484938976,-0.9064822629927695,0.813378799734601
1.6768560329491153,0.6981900994196357,-0.6735247043139954
-0.6285663080463321,0.4810994004387324,-0.47254800900129224
1.1865091022510799,1.2970085808520708,-0.3554278481449566
-1.0449282100474946,0.9127139828183962,0.2791958524627928
0.46123657272044943,1.1613005486126882,-0.22611430129276355
1.0689470139768975,-0.973572536820985,-0.5109665822079792
-1.784069433542854,-0.4779920604185353,-0.30952852626677324
0.4579172002994599,0.45520029933921646,-0.6557841359905072
0.80711367230702,-0.4200702969949768,-0.697640241755948
0.09636312581180387,1.593730030662981,0.6823513656160398
0.48328510610460806,-0.09247540034416063,-0.760511224332592
1.0713600134403534,-0.15085223528981354,-0.7637257316658539
-0.20200578107316927,-0.45238747748831304,-0.6575725026443848
0.5110617174319873,1.2321662808842382,-0.18029749812653567
0.39810855207661583,1.4308810731047155,0.03357621243547058
0.08538737998411947,1.2741736527992311,0.16787559430604093
-0.9668131593836768,-1.543908243951069,2.043535651107024
-0.10552724828040778,1.052601723466173,0.049340885080821045
1.6530594909722789,1.2182546003013115,-0.46854561306981707
-0.015595349284296256,0.30298827342583107,-0.6693988275718519
-0.4729710198679037,1.0312596223742367,0.04069340308537575
-0.720792825792138,0.16477878000888294,-0.7225126942851917
-0.8383690997373915,0.1547441104163467,-0.746543103685229
0.020858579410582903,0.5683281150526046,-0.5813381839083699
-1.2437724638152587,1.4151835338299545,2.1533433768971495
0.33147178088590723,0.9064214470409276,-0.3190595360470534
1.4208339848843867,-1.54084727434934,-0.21248279405125983
0.05697794297435827,0.6196518388628228,-0.5224240123967965
1.4901845171693995,-0.11027685909136477,-0.7625787883524605
0.29260554479774165,-0.6765288716529708,-0.5179873424323824
-1.5442895849651563,0.38002862722931585,-0.3421898348263591
0.6594375315605472,-0.20801762169608282,-0.7660406487335264
1.1576597091620502,-0.6324352098020887,-0.6663584124271005
1.1677754650056573,-1.2474670588225991,-0.36448335915060565
1.2741027433381966,-0.11600328371722131,-0.7650112407222056
1.4207338794075393,1.0335871710988425,-0.5161790063068761
-0.16711728680951468,-1.752215120388247,1.1281727922414833
-0.71029747652594,-1.607116552000483,1.4420640793008355
0.9426161654796565,1.2911052165809684,-0.27251622214554666
-0.357935589754313,1.373497393880896,0.8742808951468827
1.157468617718091,1.5888213221666458,-0.18985795131291658
-0.6248539813140105,0.5804271873993034,-0.3923359553814408
-0.450053718870615,-1.7071388207142937,1.3448478534512853
1.0538973774347609,-0.06504730427388992,-0.7662596198522267
-1.2875002935860635,-0.05979421277592998,-0.7634701731594642
-0.4821614278115393,1.4859943768790052,1.0649073501834927
-0.483472268100068,0.9391429977188488,0.1722839623349136
-1.591488592372423,0.5667414239829754,-0.35821800465266185
-0.17842943158804145,-0.10675786249051267,-0.7413623986133568
1.213358175581471,-1.222620483928201,-0.4556327906985
-0.22603528020298844,-0.6036654098504688,-0.5265630499664091
0.04078055670292368,0.7535595335130766,-0.46157894696621243
0.9811148992079494,1.0761272998750608,-0.44449670337846703
-0.22613265436876537,0.9395070053650824,-0.18528258544994164
0.2716360497653005,-1.436704494235218,0.23180431510223076
-0.9148630545097732,-1.3795646018199368,1.5246614308907338
1.2571082262217677,1.3258087146646391,-0.3775777228070651
1.456706402941019,0.13511392500573025,-0.7607869050020798
-0.8991106209041387,-1.3810081429706584,1.6345752048718591
-0.1412125375372175,-0.6543864901346772,-0.4842354923215797
0.1706793623104971,0.40940350268263853,-0.7075727278392673
-1.1197170985143703,0.543597285573443,-0.5462705028434308
-1.2026368204218287,-1.5792628024336979,2.6642010413431145
1.4633621116335178,1.3208672859206736,-0.4364039629717832
-0.6889397123100601,-1.1117530104992348,0.29826853861284525
-0.2409493121553054,0.6211946969317594,-0.5080784697231726
-0.026804903441390544,-0.683981909770942,-0.4616482462951443
0.7111899547969239,-0.047686943357279965,-0.7644973779284437
0.2388434176030996,-0.43299979223627494,-0.696800424079415
1.739729155272458,1.5032101499500943,-0.38111078910881246
-0.7696645245448225,0.43746558233557603,-0.6154659917095152
-1.6000881933408921,-0.42492276243553323,-0.5589065932915662
-1.3840814498677128,1.1380516028428358,1.2542718835725801
0.4371412813089645,0.17963066500198527,-0.7481219214398569
-1.6217778752195926,-0.20510053585261434,-0.6068764225513321
-0.7798530157791448,0.6886882175231044,-0.39897278848845025
0.4055974184532868,0.7379073813840235,-0.49536714741872584
1.1416196328056358,-0.36274442253958533,-0.7271822849057265
1.7022525695755872,-1.0299371525678322,-0.6099323562286649
-1.2658781038026328,-0.8729243731973604,0.5542572215137428
-0.2690076332731011,1.4321451048334692,0.9128227758719422
-0.6454444665709468,0.6377694904571908,-0.2965034232095984
-0.4716590272959581,1.5099518954551365,1.0430688795899408
-0.052480902671877,0.824828873493674,-0.25313312282124817
0.5578761261865578,0.3483658922546482,-0.7190623725055393
-1.3856711480218686,-1.5088088386400351,2.9149517318502616
1.5207628684817722,-1.3142342959877087,-0.44649694675501234
-1.4820171521246017,1.8196358142112032,3.980863230046013
-0.6995556187614469,-1.0526000133464941,0.47352867475796
1.0686171564993803,-0.20124565408335157,-0.746675540359764
0.9230719527214976,1.6266804648310669,0.03236019856712554
0.09926240753960157,0.23905556707498646,-0.7426256830121866
1.5636653439601906,-0.8218675923613623,-0.6304620675138746
1.0781555642652876,0.14079846848251754,-0.7627074668034053
1.5862034676402956,0.5001559153450439,-0.7220595885314823
1.7327478658582942,-0.773468842936836,-0.6722447409011838
-0.14446775752885765,0.43209361771413946,-0.5925815685628322
1.5880911778083986,-1.5342771148139893,-0.31771022946859095
-0.44874099073838924,1.3355674694423028,0.7732614561346873
-1.009987225374641,-0.4225116276350816,-0.5525922522842716
0.7065416953742109,-0.39752258771355486,-0.713192508083082
1.4314721948366045,-1.374881982414721,-0.30499517591711556
-0.7585424350114625,-0.32585894775424434,-0.5899352884770628
0.7019492027444453,0.18251902403582038,-0.7492773278149786
-1.4365463301528305,-1.7158196537076784,3.3432661410888485
1.4504331963797377,-0.9885886834093196,-0.6006418235013625
-0.6203362471929972,-0.602643778745547,-0.5380449557699942
-0.31688044826704287,-1.5997721659905506,0.8557505119968639
-1.5620635049422598,-1.1926649963828733,2.0008649645827026
0.3570100725361981,0.37611998715026795,-0.6798167456413494
0.7923496154969207,1.0564555559120548,-0.3702058782625445
-1.7460209063226226,1.1374807731690812,1.8643303480980775
-1.4343492154425688,-0.04713071832465282,-0.7533356209183282
0.05338401951333607,0.9879527999752699,-0.2902858708789341
0.05321212237453731,-0.9299907160828006,-0.3388685122271748
-1.7254018096666321,-0.761310045326859,0.4410147173733165
-1.6014566186991293,-0.8206622687220774,0.854012504062023
0.55797991467146,1.0907852548902384,-0.20628658368955952
-0.9407942370493388,-0.7636414340376975,-0.15049204467261282
1.7242196676777592,-0.0922151234128451,-0.7661827538895987
-0.4329862866480161,1.5993284294860886,1.37241113914912
-1.0655272095800512,-1.4335788986069813,1.4207571795913314
0.05691037094497698,-1.0215325877341976,-0.07452609426434127
-1.0334624236500196,0.9773848499834544,0.28601295449040726
-0.18872895199468584,-0.22152633395182747,-0.7556052177627577
0.9207052298525916,-1.4679625356319077,-0.10378562745178843
-1.0764683049289379,-0.09633118296340212,-0.7659445218335447
-0.11916841203193235,-0.016566107088349064,-0.766430181025592
0.14951569867869446,-0.7705868727803625,-0.43110425918957607
0.13282288755110686,-0.6114036186807432,-0.6390881970939706
-0.7370789959067668,-1.3548277489124396,0.942965361931514
-1.446206981237591,1.1621296787704856,1.5014621146288103
-1.4409917614828658,0.1356365437408345,-0.7613531780664469
-0.12171230740944904,0.8367681259723373,-0.33937447197563947
-0.30982699047203033,1.36356005007677,0.9237183301397994
1.6318560399188138,-0.1904576228097445,-0.7622161370950571
-1.4638784445142787,0.539844586038963,-0.2872997019360154
-0.2606907766566909,1.7160197848305012,1.3186988862521576
1.3449981297022333,-0.1781408392145142,-0.7562020156791724
-1.1418114498980017,0.7780360047898734,0.07961399779688302
-0.07872969217032127,7.08385784175317e-05,-0.7648118544250556
0.29575682090940814,1.1242180992090265,-0.12910188356561364
1.4624286111680787,0.6302629769625276,-0.6897743201103469
-0.40041662263119243,-1.0761996296068133,0.14950482804005819
-0.3821291899439725,0.32094596089108707,-0.6392975282589024
1.537665504010137,-0.8797410250941405,-0.6089561292266014
-1.6296339733938345,-0.45807686788518814,-0.14465917850792834
1.390918289231816,-0.8470624367765992,-0.5941143281973602
0.8878457598201919,-0.43089905793316025,-0.7115949323690929
0.9858509130676933,-1.3768380508375937,-0.18634638431701792
0.737486969440001,-1.0796149529875458,-0.314189674068151
-0.4436413092445262,0.7865217274096982,-0.31794388495309284
-1.5999975933719823,0.6848288755114277,0.053742548367541304
-1.5203010792732101,-0.5728810210991125,-0.3553076352857405
1.6120733764586512,-1.1856590703361136,-0.49147495258793916
-0.1325416106432884,0.430548741170804,-0.6555983575650567
0.14656289861647423,0.9071410800231237,-0.4133264208845508
-0.24302104719313583,-1.6849042520281758,1.081719043397356
-1.648231739630228,1.5632949714405553,3.8809461809578183
-0.20272113290346452,-1.1033989066285856,-0.0361097832116854
-0.9599901372338852,0.38267260672697556,-0.5738662092007824
-0.9508747096977794,-0.04788897555102118,-0.7230088856800216
1.2716837650741188,0.07940250306466815,-0.7657253187052054
-0.9626595228077878,0.6719523263761543,-0.33144556299578165
1.3265264214165955,0.36092470826548423,-0.7390664220051497
1.3313941304139942,1.5693478201757716,-0.24131192569990842
0.8566585543560902,0.12337364594188825,-0.7547356672245114
-1.5094012031447908,0.11207386807996564,-0.7555515046649992
-1.3828484936006746,-0.9061591996858429,0.502035290413662
-0.6584868621271904,-0.9962951860685523,0.3992418456965852
-1.2734214272585385,0.3031523108366646,-0.6810776430534173
1.0376857799638801,0.40680552647636664,-0.7185070636504848
-0.659290678311361,-0.39056035746031403,-0.6007415352185187
-0.1362905065867764,0.14902453543237132,-0.7402686404288954
-0.8000310643100992,-0.8674025381949909,-0.05323875102540636
-0.8914500261889796,0.45532459035478184,-0.5553469024120549
-1.2103091219254314,-0.32241290738934975,-0.5994725014001524
-0.7925315748552593,0.1386065163298101,-0.7399486641344233
-0.5872961720099471,-1.3864003013574124,1.1429530293347836
-1.611325756197121,-0.11679541396923401,-0.7209524870761118
0.46979666961899097,-0.02975701186536433,-0.7639278966747078
-1.5477886787025095,-1.3376220493380164,2.6335190043615886
-0.9595727646417115,-0.20681604192413927,-0.7000027685989737
1.3956977962164194,-1.6467947160550394,-0.22833528285667387
-1.1515136708882727,-1.1031671704208514,0.7928612590184094
-0.5553901433013928,-0.3785198421337515,-0.612540758894504
-1.6357610325743335,0.35614508576628895,-0.5039842138110584
0.5118649087521268,0.2511037371935355,-0.7513722451390624
1.6960106047480832,-0.1727038528199624,-0.7637484757572459
0.014342395392474588,1.2154204661309407,0.0050334236340111175
0.07417993300499563,-0.08524556208964805,-0.7654094302884119
