x1,x2,x3,y
0.6909716209001361,0.8019604257005688,0.7546858652869823,0.194968868030717
0.48327915181185294,1.4576086553973822,-1.5342176575424726,1.6399992005664108
0.19653274768325513,-0.9383218283336769,1.5191053778558643,-0.028363838925335446
-0.08485850448421212,0.7579436157234299,0.8968511724546739,0.004533878497734474
0.9587700488713298,1.4855542543019873,0.9043928694407103,0.45307490343512236
-0.4681148982400024,-1.6896524083548883,-0.6078658247119403,0.5146529329278765
-1.5530575348929332,0.9604955894000884,1.0800624014382927,-0.3834471780410817
-1.2761212303957183,0.9771221124891091,1.0726756361276073,-0.3046019535784416
1.142846337177523,-1.5865360432276479,-0.6603145890361393,-1.1888217953897782
-1.6968601651030701,0.8090996440938519,0.7649492561208311,-0.39431682739885815
-0.5073631292083784,0.7527761367311734,0.26529536384251307,-0.11924626550423631
-0.009734687607947639,-0.21864743752467286,0.8712095692642483,0.02166858826403402
-1.6853420267352204,0.08115773337792982,-1.2548355454018787,-0.13126850069854865
0.09050592734005859,0.8099616971123752,-0.5560633107459172,0.07273043636617617
-0.42219618590062324,0.6072756713377647,-1.4636762284893972,-0.41692314004521924
-1.042725171529101,-1.250100966292244,0.48391049304439904,0.4822551506787119
1.6296614518575563,1.5406776697363542,1.662823444791839,0.5745322928650619
-1.1762090597641879,-0.7944497632719324,-1.6529686408824387,2.6901984314967207
-0.422496770070024,-0.6435435326084447,-1.0300219274181137,0.2801723633525225
-0.5222487308973199,-0.027995820699234328,-1.1356277620879716,0.02231083880386699
-1.3393697465599523,1.2580183495199861,-1.0010354030974529,-1.4259850272937176
-1.1215854494767874,-0.6760766794924298,1.293458849418348,0.21189218588943098
1.240125774024043,0.5450960577448591,-0.28199763454930554,0.3498787441632048
-0.7445661382154659,1.282576655763809,-1.5710744555357767,-2.1407657034938037
-1.5868771491519604,-1.0435843882480438,0.08819675024882447,0.6994482152631748
-1.329307322874617,-1.4886931478049719,-1.3654541011824743,2.741250690928365
-0.3109218482220327,-1.475693192305444,-0.38661577723881346,0.2684628531596011
-1.4262010318947684,-1.5900461582090162,-1.3737327113182383,3.308565949116349
-1.47374016645373,1.4118203822818907,0.09676410055328499,-0.8313458221668165
-0.04612549399774748,-0.11831277550176936,-0.17814510080918247,0.025545041847880447
0.916227734848836,-0.346464038112398,1.6694088869919907,-0.05192274744721549
-0.2822844153246091,-0.026970754974642942,1.155546596238362,0.024077325320071244
1.021766923714424,0.027657486977793057,0.21625598133590018,0.03669217506656994
1.6345788096136713,-0.6124337179197848,-0.41240731374422834,-0.5206846195941458
1.3885610313782837,0.7428933844994147,-0.36407652047514594,0.5662306962184828
-0.73981625049134,-0.7037075521352788,-1.2465126793059575,0.6474331398896379
0.3612396067246302,0.7899691849485098,-1.6265176312905703,0.8032614829681247
0.8746488409263093,1.3097248307716176,-0.57864894612045,0.7328158320532251
-0.861168537555547,-0.018633254882253664,-0.06655237738276636,0.0317403890653508
1.2064890174883536,0.4857054433170376,-0.7289038806404802,0.43829422929483414
-0.13308481071321587,-0.3123801365514992,-0.8772252708264371,0.047274408477700626
-0.527503210147046,-0.9005115372759595,1.2059773465153671,0.14576234246424774
0.3715526608573566,-0.7241679480487047,0.46068893080391965,-0.07874807845485965
0.9085062524031519,0.23298987153035078,1.5004589877444219,0.0698101964831024
-0.9245442731130021,0.8824164931805276,-1.1042610437949587,-0.7022250540259847
1.6840048268193266,-1.093289101515552,1.347773522853988,-0.4419353195727806
-0.8020790168992211,1.5598277059029606,0.5696307303313931,-0.39031082008228335
0.5030925846806042,-0.5625599641028085,1.0257760959614717,-0.06137858446460865
-1.4560359937645386,-0.5549694711425875,-1.4499816556362286,1.4259492480915765
-0.7856647953502356,-1.1332528291981452,-0.1374377123985228,0.4381095621241196
-1.582319577272886,-1.4250189427805262,0.882754162483181,0.7040915278065527
1.4301701952514179,-1.426220266299384,-0.6185832157165356,-1.292713847066416
-0.09101154198194547,1.3760212343605391,0.9790805394225996,-0.025139004316250286
0.8049984137666767,-1.1088660782852349,0.6692857614046526,-0.2680368511023442
0.2512707173445802,0.44631833785597735,1.3162452205746857,0.052324760604588
-0.36314100418524053,0.7137612655336526,0.15502323613261634,-0.07420577969601168
1.039226385424877,1.3693141673129707,0.665154569910284,0.4863332273718617
-0.653872827487252,-0.7539992104733709,1.0801894530976155,0.15721886744591085
-0.9873858207812338,-1.5520444695355968,0.33412658562858494,0.5988130692077896
-1.5827767576500182,1.5774704255353387,1.5841356810341185,-0.5707292155412921
-0.18401037721940594,-0.6151142716507126,-1.160272161680332,0.141396912671365
-1.3643452246309755,-0.5352160247786303,0.658925422682835,0.2542521125530898
1.1345721240938544,0.9489206940997883,-0.1246502608241822,0.5002715640075894
0.15494079877561517,-1.0973792734442378,-0.05026523715334792,-0.05992915998172196
0.45760998342333775,-0.668667308519447,1.4049085446311262,-0.05783880245215217
-0.5431434957947853,-1.0297929257944591,-0.40295520520174666,0.3166805214757084
-1.644246055944716,-0.18066064185940256,0.3383008422019412,0.14695395565072433
0.6898070971751713,-1.0855829621759774,-0.2597220014875787,-0.3498095357141286
0.06568095422002221,-0.4928153162036193,-0.9236020112746063,-0.013397360199403806
-0.901026163137108,0.11996237629002651,0.4855166104652501,-0.010124505833392496
1.3587852152332067,-0.49491436986306775,-1.62519207032112,-1.8440018047240736
1.0918678955473704,0.000386530743295298,0.6169162560293006,0.02986294717244132
0.5043725870957766,-0.8005708427894195,-1.0242703371643531,-0.33128560461236994
-1.178775788513506,-1.6453972857132293,1.4856676498429127,0.484792268932817
0.5407576483476203,-0.2087054210166354,-0.7700889589152552,-0.06786419294366933
0.5081771739714218,-1.2949620641540138,-0.4418455544126764,-0.33838527044284145
-0.881338875645757,-0.3968345540293677,-1.651794136783738,1.0620462830943105
1.2134801062393665,0.34980416681380816,1.0094499002737778,0.13005658515780227
0.8651254090857569,1.1273197733324298,-1.4569424881277182,1.6512361126864896
1.508494772998275,0.025004238190242358,-0.04112792035880882,0.030753832733262678
1.548796102877439,-1.5609049335598186,-1.2406216452282062,-2.852980643275229
-0.8321671183308016,-1.1682266422240632,-0.8736317301894466,0.776130060701605
-1.3948723999970942,-0.3351817537719683,-0.8944762133793622,0.3972891416538857
-0.708250805484889,-0.13691746728049806,-0.33755510635537067,0.07999560804928567
1.1677082395700293,0.05394638995659145,-1.334199344602411,0.09140583871725809
-1.482349284256925,-0.1973632996122284,-0.2330573236935821,0.1856987094898145
1.0233025383796808,0.34281244090142776,-0.733680907818721,0.26696625245919076
1.0092902589902706,-0.8757655533617161,1.5773852949782459,-0.18301449930247737
0.6203431044015273,0.4504210983347794,1.2700998818180258,0.09680208620761785
-1.5643074759699958,-1.030961482784417,0.735592857644516,0.5353320032790878
-1.3441565159058384,-0.29322692098291986,0.5940626456832113,0.15831207447844226
-1.7443193251623963,-0.0844638811595926,-1.6178366763636314,0.39453616265279867
-0.8315202317973954,-1.4632942497532306,0.7455952038624479,0.39343116419467605
1.7091669301964199,0.20209328732975865,0.9364934106583908,0.11928988020694947
0.43875539529174634,1.0042356390450398,0.07518190758261799,0.19225934336824935
-1.6499713009280426,0.4485053352827411,1.2624321960083476,-0.15862566748472273
-0.647691210481151,-1.3271694270085088,0.568140404560757,0.3036493049828349
0.39688339547310775,-0.015782885793735803,0.06503231410385922,0.018065978022679268
0.7070348865656052,0.07908483377174275,1.0030549181907327,0.036634816353885415
-1.4444490734187438,1.5864048415452856,-0.7081569344587325,-1.4549079027865155
-1.3843882098262528,-0.32601433976930017,1.2751170551261557,0.1306685619014738
-1.6023736293868587,-0.4080983057609692,-0.3541237304438787,0.38866728498022424
-1.2285500841764652,1.6625868520415719,1.5377493803142015,-0.45755183833516533
-0.2808406040475546,-0.3011851615108834,1.6269308339073587,0.04178948886741263
0.3481214466650885,-1.4911116264241435,-1.7350432576308028,-2.3864518398535677
0.2560962762144365,1.3100856456659382,0.5629341706021209,0.12059095966620906
1.6827748344483455,-0.6977186324540067,-1.0612625286170825,-1.0776013905072679
0.9077962086046575,-0.638149326767967,1.5138565253465717,-0.11823827253560883
-1.0388512918958839,-0.5867490522808324,-1.3866164807400638,1.0254001053897506
1.4852549171245928,0.5410689311650639,-1.0398830244573993,0.7766458986960965
1.607908457810347,-1.541631841864032,-1.6467178282619896,-8.1672311582855
-1.2924022943459332,-0.45910854409458096,-1.6236931284002216,1.786750619093016
-0.5289090078797287,-1.3017396998046042,-0.7110059233935928,0.46974698049318564
-0.8541853047303831,-1.6822758389443293,0.7453759230085502,0.4444657051884305
0.5638646139678206,-0.056623066163796844,0.5754821663198847,0.009262723943420148
-0.1325702348513845,-0.48435562927656733,-0.712817122651011,0.06383569715816916
1.0637525586524463,-1.0972958808047455,0.9122070329331649,-0.32242672120120813
-1.2018636165841443,-0.03276287721368199,-0.3207446981268807,0.04417130612549136
-1.650148820478923,0.2624143727117255,1.2476736942546582,-0.08146063909801926
0.21352086568791065,1.527765452149849,-0.4201595265186552,0.2016664621578024
-0.12743297089639918,-1.542849114619999,0.8126515642054655,0.0736901130934554
0.4722745253683948,0.8391432352364981,1.2280553984196982,0.12054234455651182
-1.0335234895603809,-0.2764322629967955,-1.3574208260985339,0.5248013983501689
-1.4393858675869966,1.361855390480323,-0.1006525704719597,-0.8768317097433385
-1.4285464945979733,-1.3232913014565497,0.005720364135335132,0.8141679514000845
0.6681452598413914,1.225876829989752,0.44278349312480314,0.3103796100974302
-0.5660593353458121,0.6040838420370703,-0.9258808548855325,-0.2304965797492912
-0.4096287128007344,1.3616510910263266,1.3454729567848591,-0.124512900408916
0.8845208894314304,-0.37389019849019506,-0.9927516852879013,-0.28211662725943243
0.7999322829064857,0.7756683552659313,0.6168531927720688,0.21874594335754988
1.457985074909119,1.4543784145650709,0.3940992695018953,0.7947841874367809
0.8110305798792538,1.559266864874094,0.8822100373462222,0.3963496902338615
-1.3925569778044984,-0.5340305329797792,-0.5825068750712489,0.4612693806809164
1.4559573603943259,-0.6843449622008794,-1.5953672455684509,-2.6352849355600707
0.809926715741078,-0.5347598541617679,0.9775640522610272,-0.09291916931965576
0.9791273934135826,1.6228561906366232,0.3985771520598897,0.5706443040540845
-0.17317241111184545,0.6879175048889509,1.5914504792358644,-0.0066025418298555376
1.0398576832078619,-0.7390062963733481,-0.7920564770873539,-0.5163911412543819
-0.23691731208871555,0.8676833657062665,-0.9685714061008751,-0.15232675440439303
-0.15008612261548593,-0.36703087479790814,-0.4468530417552998,0.0507280397085701
-0.01872231932953249,-1.657344330248909,0.05449484586078048,0.029343302608259035
1.0793594540550204,0.8855838760120569,-0.0895509742362005,0.4580717411248598
-1.4442525693042838,0.46101486174837597,1.5833348143835695,-0.12707408664589587
1.0393312001378352,0.11763240857061161,0.8329148412572237,0.05481962173394174
0.17693920110110817,0.5211095904605594,-0.6084277361955619,0.09033610219598141
-0.9664058699689049,0.12918928822928635,-0.6960523469443857,-0.06578147140092838
-1.0375135358933383,0.5237224616552326,0.11269628321005051,-0.195286854774995
-0.940723970556237,-0.6129610753048387,-0.29812046724673064,0.3322567685460566
-0.9567867676176768,0.3886768561076788,-1.7275085514678101,-1.7017654129941207
0.22927849689338842,-1.5740226164246298,0.7456884940781215,-0.09093908261346337
-0.2979037860817845,-0.024816022135819023,-0.9221733016627017,0.028202298009435245
1.2798166418617503,-0.1466079080016438,-1.0503282612232716,-0.1806601644073764
-1.3541495293602173,-0.5792706475319266,0.8664955438708888,0.2439431715068042
0.3860824188004194,0.7736267712752197,-0.7066307080536937,0.23836441129217956
-1.4518650045089172,-0.4847177941212611,1.3176165924120704,0.2064535627106422
-1.093156512704895,1.4591635138514707,-0.3815666040656604,-0.802451581274296
1.4186712592085862,-0.9433703461767118,0.7072028349124149,-0.44672045293481233
-0.8371667411894155,-0.48208316302704,-1.3058286947811213,0.5857641098066685
-1.7024119556501693,1.2005425737729825,-1.3500561995238536,-2.6939756084072934
-0.3571437277273005,0.531798066892226,1.0249545480051103,-0.02691773291614643
-1.2625052506273535,-0.3644896920167273,-1.5505705028613812,1.0084581164181092
-0.10863919947754952,-0.08980323013553226,-0.5296040258624829,0.02693361492672589
-1.3211843126611906,1.5451963855939064,1.2851970555388512,-0.5080540074574136
1.593326009497225,1.6110031322293852,0.32382962793185244,0.9694773759387343
0.8894145752089309,0.5365386778496534,-0.17960274418770275,0.2513419122503071
-0.6948249096245577,1.4363464187930473,-1.4871596490939716,-1.7257581611972783
-1.440418330117683,0.8775437994734576,1.620700648270336,-0.2789442866282854
-1.4583634338491704,0.6305409433857498,0.11067752959969522,-0.34977231813734105
1.2545320311734027,1.6489315048695288,-0.5222192918544817,1.21283027056303
-0.7886290422885551,0.12026745244006294,-0.35924073020003094,-0.016092043091751947
-0.2649392203453453,-0.8370907824985123,0.2685535737905696,0.10820130522515849
0.7654302066010524,-1.0330003573185615,1.2223759801061398,-0.19064020491796235
0.1092255935763912,-0.13194304283813701,-1.305741311541221,-0.003810697651408737
-1.6643745216801304,1.2758688300866894,0.05412196133513056,-0.8745232504079936
-1.2931170819496358,-0.06668223833568779,-0.6686678096833155,0.08300040714143189
0.17204620894123843,1.0066942445813756,1.6515125454831168,0.05834132662032187
0.8289900821217117,-0.004262384005637776,1.1691651528362508,0.016658736258747572
-0.6339206277803052,1.0407336966508407,0.21873250287504806,-0.22028281862321966
-0.8599230378680348,-0.020597134255611972,0.7534239706012938,0.029488804387813664
-1.3979292762107747,-1.311808155412944,0.48059854987739997,0.6477613514378462
0.42357396509933587,-1.3552474811028437,-0.6078057572132484,-0.3570922164590039
-0.9307528104334446,-1.6876292537109014,0.7712175243105136,0.5172118545043651
0.2046543496433157,1.356733484814143,-1.3794958671455746,0.5066779221558954
-1.1804909401990895,-0.32311092268985425,1.3394115680488565,0.11049555940101612
0.25068228262635406,0.5206456706413304,0.538121679135819,0.06971124792007713
1.5863849849695157,-0.3086325413161285,-1.466648506582223,-0.921009303655774
-0.4761343329892075,1.0939079804678313,-1.279768241092589,-0.6234466826232168
0.8206183358321337,-1.2732119203534074,0.6534097847859163,-0.32235143732266536
-0.04343300324973995,-0.49035130187390624,-0.13019139944977154,0.023063844599252054
0.7344572973304357,-1.1459857863367209,-0.7444313166149346,-0.5776111846442682
-1.5260696472841657,-0.43666681311706906,-0.8235542218599786,0.5587880872600879
1.3710454725776398,1.1830285743756448,0.05265306159707037,0.6913832168802319
-0.1275332440629289,1.1054143813404047,-0.1282270008402519,-0.037962082309742746
-1.0108693703923937,-1.0255183934689756,-0.7595615583695702,0.7414698991994779
-0.590787558066219,-1.016057003401943,-1.5543649208960408,1.3457802683785771
-1.182707978023833,0.7876224253655255,0.6089246945300386,-0.283770125684849
0.3861197466485425,0.9266217873348122,0.45362612986849155,0.15632082893217866
1.0876572681689378,1.215250447649172,1.3323278606196056,0.34987983109506915
-1.130071657467044,0.09888304318564235,-1.7079450523950552,-0.2628622943543307
0.8616635662034992,-0.42223761854659664,0.29890191153162116,-0.12213801905656936
1.4744407915993183,-1.6983279511248046,1.6915185047050347,-0.5607799240480672
