x1,x2,y
-0.2520525455208799,1.6555393206848095,-1.455818068684767
-0.8014155540590706,1.2016854930621377,-1.5636908324343841
-0.545991737018117,0.890132792411442,-0.9385228181862008
-0.22831036465435073,-1.506099096514381,-1.3293373364784817
0.018332461519073293,-0.12685064678339786,0.9649188696330442
-0.7929254766793118,-0.6556224673573481,-0.589216992284431
0.5096676648778127,-0.7621394113960193,0.9979004090719089
-1.2768656483725616,-1.396139368089599,-1.5564468604255857
-1.1624923610233635,-0.027795480041941347,0.17291685415715696
-1.3880811065002912,0.327292855266583,0.17819341928266727
1.7172513704460437,0.3999671080277088,0.8153766894174426
-0.39592133927086276,-0.37516010351508366,0.16408132062735656
-0.5269451509071652,1.1055358343656447,-1.257557675385622
1.557047018599902,1.2042928074567298,-0.2716295303151792
-1.5257864918093338,-0.2166219396528733,0.6724558872935336
0.5540297584767232,-1.4463380052266204,0.011865869836917134
-0.890824640288815,0.9516060097356692,-1.153913423195494
0.27027324632957317,0.8786250872724619,0.3644800736208013
1.0408433345273702,-1.087385409196784,0.5846715242128213
1.3570802916121163,0.9306913331799409,0.5530676981286747
-0.4831655631702555,0.6432236552145352,-0.4158510511491778
0.5022624078316146,1.2211705550159841,0.12887662475610678
0.28438377518994484,-1.6206406516225895,-0.49684028496685373
0.457052855741422,1.5859122772410892,-0.23595394910603618
0.6378557846518101,1.5677068685876534,-0.04573468617580183
0.012884269141414346,-0.6701381524118616,0.3894692472073888
1.1348751432450208,0.5528216523440477,1.428233382701382
-1.0317123577671101,-0.9132187060376451,-1.030855388003825
0.5936863535994406,1.679051345930419,-0.11238767611180957
-1.1571363333309024,-0.6688485371931534,-0.497147380204958
1.384905801868792,-0.5472450011129434,1.1554439283898152
0.0048715426264254085,0.5342239862106946,0.5218738253031946
-0.5733625765314669,0.1067311266968417,0.09801625837911947
0.802586503883403,-0.48516632506220875,1.6357879365936012
0.8987033730798433,-0.8633090859140358,1.0215007738294573
0.6013593541973018,0.4038204507441546,1.617442347542002
0.761483380005255,-1.249300301289347,0.34720119736488175
0.9151581224836853,0.3689318648118025,1.7735489483690574
-1.5609640293617952,1.231177723899259,-0.8268653855211291
-1.7330781449343229,-0.39385909297076455,0.7529116760612132
1.5478439971251394,1.4435130795441407,-0.45506917536542985
-1.4513257684247587,-0.4880886061040019,0.18157516832342166
1.6200607496648578,0.1615398557170382,1.0923496041569074
1.6511078451199361,0.05283736727991048,1.2723801044180885
-0.8593441944242489,0.02193286281238799,0.01842134266950204
-0.028896450062150875,0.4603870914236205,0.5432683374653854
0.7532954920441405,1.1980264194527053,0.397962828126465
-1.517575266729679,0.0036534933523941398,0.6584541530684194
1.7150850873003152,-0.18604695010145036,0.9701583386407854
-0.5831211361750257,1.232401106814331,-1.4539676695038757
0.4342467508714583,-0.5540531775620571,1.2441443677493702
1.588803266116599,0.12255653075800345,1.2761793180377736
-1.5477204320461562,0.2061563547066811,0.591183364976617
0.6496259839379369,-0.9545252947325729,0.7391670199629551
-0.17631744311775324,-0.7341111939641924,-0.12896572628080327
0.2513567047485015,-0.48559861480832056,1.1116875955542505
-1.553656805795848,-1.4527164429009405,-1.1755837868768617
-0.6659649146797634,-1.6966093709141548,-1.9293794159632942
-0.2540663690375477,-0.3722965772901603,0.2705197152823809
-0.8615825322942275,-0.007254905603926956,0.020023797012170566
0.7522963535118019,1.4526244946279705,0.10066214423318275
0.7794469124589638,0.3847836207836814,1.732809256442231
1.8061293010971398,-1.1007367569298343,-0.3619207813044626
-0.7810202563200612,0.4584987573506671,-0.31572509205374133
1.5168834861394143,0.6944022085971532,0.7725319939811808
-0.1350790415683705,-0.4903727843601,0.35420939592495343
0.05304193791454744,-0.863250330342554,0.10663479031608855
0.40139015357016844,1.1481388754981088,0.17293912533346698
0.6839762339090646,0.06327237616711177,1.9375963263280744
0.6252443362525091,-0.9306627679170003,0.7986063253927206
-0.10955227949628091,-1.3012701237822022,-0.898040581360207
-1.3378117149025035,-1.6724870330807526,-1.6135007952390943
-1.3266146886070862,0.10105647007058938,0.31974085821172377
-0.5650402931536656,-1.2877400650105262,-1.5336586189900232
1.2283872444137216,1.0661534361751852,0.41183230449748337
0.19870562199101102,-1.313942908642317,-0.3490773114853458
0.41380668944071086,0.2716732660021114,1.6093785434047974
-0.26498595737429353,1.1765815649643363,-1.0929361749325879
-0.9475821707452456,0.5543542115236603,-0.449841604948223
0.3278122254848464,-0.09030704688206218,1.5193758252443343
-1.4705918757897256,1.4940228233105537,-1.381116279930601
-1.565162725564471,-0.41861431504070146,0.473178065572333
-0.045147536341764966,1.1683622136415925,-0.6998387409986357
-0.5661770685372414,-0.5405920580692705,-0.27083438949328714
1.1445420153308232,0.6803927811712233,1.2143461035500789
-1.4775772343546723,-0.23163664724494923,0.509879220299977
-1.1320181908943947,-0.010716402126879897,0.17034540478777074
1.1558596844446947,-0.3345521077243304,1.7084946079414043
-1.2002043937719993,1.5950006482654495,-1.759202003926335
1.5226491657862853,-1.1141783334280215,-0.08261056380185006
1.1313708849973407,0.6015093539806305,1.3577095850224963
-0.6619151897575746,0.037313254562637184,0.06976688238710424
-1.2645648345445968,0.3356863086597556,0.16156888159793478
1.7140210878909985,0.45061169076534036,0.7720062117071107
-1.4994477430216104,0.1543319252916216,0.5962780887450958
-1.3095901140157105,-0.634025206875219,-0.23920154488774548
0.6883444086903874,1.62678037523804,-0.04869039035765202
-1.6174110644432824,-0.7243645170151123,0.11025791186468577
-0.9142390635459523,1.1936969294186834,-1.5567548556435757
0.4408240342757731,-0.4540299203280993,1.4120882422307797
-0.4468523053202648,0.06674561288277883,0.2561718691192733
0.3040767033220348,-1.112397962628239,0.10819187355449626
1.623193579206917,0.6926156334937633,0.5265551976588921
-1.648320782969344,-0.8943344045276019,-0.12427483430534916
-0.174099886532605,-0.07662003545731408,0.6807469136912692
-0.6745296880610662,-1.6068024368483382,-1.9092045316969999
-0.6615681092016508,0.7933046617673138,-0.8124188863641961
1.2697726017590902,1.5801273206652462,-0.22876855121466527
0.9416554940718964,-0.9537889113276831,0.8576105639102976
-1.4309733608983168,-1.179704185150379,-1.0543868415016926
1.343496080142678,1.6328428088208953,-0.2610939194528388
-1.0191718057501082,-1.0848447898764977,-1.3011906342476123
-1.364562522613992,0.7723256693277467,-0.44347351838417465
-1.053527446986438,0.5801566219810125,-0.43778967699221694
-0.5093971138744153,-0.4602406872263145,-0.1283433750815582
-1.2095836504088409,0.633310298589519,-0.44075970231926026
-1.75485593512722,1.154333640358226,-0.5393541683058327
-0.5796424231614863,0.019381357139326306,0.13965035160538267
0.6257721996532809,1.6394486514818813,-0.08829137306137565
-0.29018486629850476,-0.9797225122449017,-0.7689770746157191
-0.6259912124502343,0.6929072936823394,-0.6130035975615943
-1.6314824898688887,-1.4119274632847851,-0.9161170268568705
1.2377527206654373,-0.8455014202075343,0.8977221650533665
1.4317153741768172,1.4881084658281802,-0.3347276592074026
-0.4715526724406091,1.430490424192997,-1.605852643223326
1.1784342999309811,-0.7744604537494764,1.0811239159791455
1.4784172094174661,-1.1467007008786456,-0.12887080199368392
-1.3612751366893265,-0.04471661866273782,0.45324028275056927
-0.26035664066635805,-0.1134756091900816,0.5656040247474654
0.8541903053408705,0.1873864604864552,1.9423998573912138
-1.2665967939875444,0.28854234410254215,0.11841183735207558
-0.010580171107063292,0.01672548673001301,0.9580693190356971
-0.5888966905850979,0.09491694628040048,0.09296421434963373
0.04078154867839086,1.5650602361410855,-0.9300922682862311
0.5078963082448101,0.9416874368744709,0.6070589043266351
0.8360481860926184,-0.5063360659169193,1.6162545071640702
0.6380126573613522,0.4912288379866047,1.5181898800567646
1.3122295772974168,1.1390159449635426,0.18312206740558368
-0.38221726768514896,-0.3371155792468164,0.17199049689565835
0.7874583407172845,-1.2302065844629018,0.3748829665972136
-0.45331098365997735,0.3576186094971941,0.0666579182494197
1.0192712618293251,1.541055805819685,0.03019211615939058
-1.5719749141080195,0.1551128380005321,0.7242802028006793
-1.4074344259140221,-0.3982520505292944,0.22994619987949583
-1.2533872045145862,-1.311651647926546,-1.420044032968578
0.6781142686688998,1.5572223458289134,-0.025533016100069094
1.7811387961821579,0.25759117895132205,0.9028477865469875
0.11903057974184365,1.7015548322923861,-0.7050834044574843
-0.4803731054060529,0.5292607116686359,-0.1903744612853224
-1.4072176034141488,-1.4169339712212394,-1.3420039288872199
1.5935965898749154,-0.9203980909307347,0.21865093177444844
0.2378073677068864,-0.7125955607693241,0.6373589045413891
-1.6389187371419258,-0.5013278659097568,0.4644165295259474
-1.6822882665760968,0.5749966432506535,0.41222368642411295
-0.0014675659210559426,1.6938186997951208,-0.9694207093329231
0.755453725994602,-0.9560450199657416,0.8096124927334797
1.5497660633598733,-0.7846269377000056,0.5401022911204737
-1.592849078357985,1.5201346558312994,-1.1525735382099052
0.9780250253324579,-1.4234541707492079,0.14884431953763005
0.7367144141196678,-1.2626477963310883,0.31297079869820194
-1.513846474786478,-0.4070953622945449,0.3857761764891526
-0.174306906253782,-0.49026432124876146,0.3190185249018809
-1.3461177529854669,-0.5811618676128172,-0.03817603218737587
-0.16255026476354625,-0.7889645192846519,-0.2603767666784786
-0.2905104975441273,-1.5244276590026458,-1.3729235826893298
-1.5056333067030174,1.0846604738111583,-0.6849054529650643
0.6193553026715379,1.5879934957407056,-0.05588965380056005
0.32568903699549745,1.5805363421664096,-0.44225976701516084
1.3537517461176698,-1.5962257597455223,-0.34612710042697925
-1.2804120653170437,0.47310404502013514,-0.03563966888234291
1.3356333771394602,0.9536965209517934,0.45006880948250133
1.0973273408907502,0.7701006511530906,1.0712591467658832
1.2687300289385055,1.690356307415834,-0.19025759441832568
0.8076271183907289,0.5203188236861624,1.5625013220172084
0.9912213613258588,1.0998815899028833,0.5588649647615207
-0.9251355444659968,0.7009037351738144,-0.7002691203225638
0.003729795235994966,-1.6563632226731706,-1.0167120715949804
-0.5449514099033655,-0.8431844071706275,-0.7798910852207902
0.9344259953481578,-0.6900126659282204,1.328376796359327
-1.3321599109477056,1.6839540804353805,-1.6205880427662598
-0.47405010994017754,0.6638109828664378,-0.4258233095949589
-1.4777863300025085,1.6320748239573062,-1.3387129732547292
-0.11515063125455458,-1.3596071228683448,-1.0352449560591657
-1.2505357364780203,1.3749794722292141,-1.601445203238466
0.31392045238443445,-1.1965996497032318,-0.035497850848185394
0.8161964082977199,1.0425762184720533,0.6636753329719445
-0.49965762154773863,1.5036753768331395,-1.7038368520229827
-1.1051902004917002,1.2371210614992691,-1.5378755193801887
0.6696800416442371,-1.5128311947807425,0.029800343629019854
0.9106301910959186,-0.6398370330887857,1.4044267461851616
0.9621338344599505,-1.6597200643051013,0.02136266343846164
1.7566949160292493,-0.20718071928400167,0.9515154352830523
0.5712274097528628,0.20906107396557672,1.7641582784200782
-1.7144800938075302,-1.251339575812365,-0.6455184561999242
-1.1482413305446173,-1.5485113611302703,-1.820723853416327
-0.2460214092362632,1.0383029051970163,-0.8275065988029566
-1.6563283581896409,1.010420086344813,-0.4224216852010347
-0.3084201893025875,-1.3227898612351499,-1.2387718479708099
1.2159183265785893,0.37085635595767524,1.5770855258307066
-0.2147128650518947,1.011880862573377,-0.7366651714047651
0.9559673279452819,-1.5509515596194456,0.06496907381006038
-0.9549320108042697,0.2877206932770795,-0.0977324007562041
-0.06428563473558134,-1.5292165600619447,-1.0694279931558632
-0.7465264004016875,-1.7079287170125361,-1.9494813825126431
-0.4727543220921328,1.3331416703904517,-1.5249515646876604
-1.2627787505415626,-0.09660315654636076,0.24426634516605164
0.7737964124506572,0.08516822875928326,1.9624206279895355
-1.0456766572801968,1.247355359465872,-1.5613499142163276
1.536121014559824,0.4224535748892283,1.1310847559013864
-1.329387771501047,-1.5082714212938368,-1.5415217906640646
1.626841282862575,-0.2992097884081429,1.140088398659758
-0.9256828558864013,-0.3530418453411142,-0.1676820697373485
-1.2603423962020792,0.06627966877060505,0.3073541793493442
0.9229338374551573,-0.3562083720493295,1.8137978341045917
-0.13016095904763797,-1.0327886224620357,-0.5544378832498565
1.6678203060725938,1.4349652362590022,-0.7078640980958909
0.7317813782268517,0.2484373716810528,1.8803980994796325
-1.6904311700760033,0.004202476262596974,1.0058440884720121
0.39252715115269465,0.8621564313195558,0.6789334956961689
0.2385470038470049,-1.1348034945375165,-0.10152432982954109
-1.0455362987446486,-0.14331904620595665,0.03686543629193114
-1.3898377566707973,0.5834164845316292,-0.024849062076446448
-0.5558347800683846,-1.4115632647507166,-1.6102293444300249
1.707437658185808,0.9154788495803086,-0.023024244054815127
-0.5591806565608445,-0.8193965561792362,-0.7174595867080242
0.33120418927996087,-0.21325096306831803,1.5046672728164483
-0.3664095412533485,0.9897219108853941,-0.8400854332111038
-1.5341522253490776,-0.8358986720821159,-0.29183391867396274
0.3695311954454075,0.6319037551633374,1.0039453529325806
1.1874810279529617,0.351179638191933,1.6843873141214134
-1.5306643598801173,-1.3991188937103516,-1.2253376214205673
-0.10178485047539843,-0.7020792258681818,0.08860575549022265
-0.9070845449416104,-0.44708910640949445,-0.2655297172290411
-1.5016304309135238,1.3995352867400026,-1.1368844559917433
0.5642079113755322,-1.3413450706928938,0.11811226614268586
0.7703694914508279,0.5007580398810488,1.5783608675288217
0.39223768361641176,-0.1883887569348731,1.599112366399222
-1.7017263364577864,1.3059081346637593,-0.7195053374827849
-1.6322847451055151,-0.6388558529125447,0.349663038408841
-1.5003650246672842,-1.203599182300178,-1.0526689951554589
-0.0752508525954065,0.33493997435132816,0.6654114841689335
1.5996694096397606,-0.5365596475643053,0.8354180934704916
-0.9973874599339437,0.6539751449935485,-0.5991625435236272
0.9811741951699807,-0.7375021972946859,1.226968847859761
-0.30674488659873556,0.2090505441281281,0.3377440939465023
-0.6042482300691547,1.3599561541306133,-1.66001881437386
-0.36493580128301073,-1.688854760746242,-1.574349266653631
-1.3604364359575414,-0.20467053184898598,0.3291028347424255
-1.4469106364906048,1.39622045334754,-1.3271770941354577
-1.039660293206563,-0.049824813345624656,0.09107915889229469
-0.08416816919620039,1.1214963131860343,-0.6408059974859912
1.7225181754523171,-0.2990531134136651,0.926884529735708
-1.166682820348289,0.14773421757395097,0.14770911673091713
0.7323962622421387,-1.6044367830966872,-0.0030194326695442354
1.5839639905725054,-0.9584639412025882,0.1929703087859866
-1.1166951789825923,-0.8788064403232942,-0.8800324944043547
1.0759431080527895,-0.8300750792024526,1.0438246339173312
-0.5966064201007479,-0.09685497021916614,0.09938372753674578
-1.0998881300724161,-1.5266870805856605,-1.819780934749405
1.3444737915752045,-1.09390780974911,0.3055235922576531
1.4875092540359314,0.6617608679993766,0.844298392731934
1.3919381916643092,1.5088698158193288,-0.25499744437684857
1.419199931001347,0.4293535934612968,1.3221675539261628
1.379132965278056,-0.6450226969394409,0.9288699127482166
-1.6274359881692106,0.10415999677079174,0.7666105075105086
0.8789062910279342,1.184804874170777,0.4430180723571298
-1.4410496841874383,-1.2760203460550539,-1.0342643222816588
-1.5330930367262467,0.8639232432760694,-0.3828442926682955
