x1,x2,x3,y
0.7542664688969994,1.3254003520089095,-1.101815425782344,1.0791601811159952
-1.732197204592378,-0.26848539744516575,1.3338036281831565,0.3603866018633987
-0.8477584607853554,0.35685182399327237,0.18616273664234598,0.1983001550776918
1.5717832037003605,1.2483871135756608,0.37784239318628493,0.6865334649892408
0.6262831191923088,1.149359975684834,-1.2148369401882022,1.1399819307039065
-0.197878989922257,-0.2770508250855593,-0.5544440847594767,0.019320945445750966
1.1349253801489936,-0.4124785717657278,0.9384671849759125,-0.17361116729645407
-0.7614698591794856,0.9234892075421369,0.9601225119455989,-0.13008040920315142
-0.4292510391245279,1.4946204253818953,-1.486316110282743,-1.3305673310536688
0.4346127495214761,1.4563530425556943,1.1136220691712633,0.12364432871359805
0.5786827074290305,0.18471711189746567,0.5630162016632521,-0.109416286421128
-1.6168488138432315,-0.43757759310846095,0.8749847784179906,0.39205425805958055
0.30895300220906413,0.5921189930518799,-1.5403481755295851,0.4067099113879199
0.6780202482998295,-0.24738639429424897,1.2355125084073775,-0.19196140026334965
0.8862531900356269,-1.3604894680539887,-0.8640596747632339,-0.9385204477066156
-0.049406945091943856,-1.6113948803692597,-0.0013977703621918403,-0.08171175749391707
-0.7338961639656556,-0.4405616984195471,-1.3661167728987889,0.5561355769518636
-1.69641739726674,1.1040080854292271,1.213698097437318,-0.3281987959362516
-0.1394890957058654,0.8918494149842171,-0.3210182597960404,-0.19714269406401533
1.7147519703570648,0.06273336265275506,-0.4774507759380103,0.10511858376983114
-0.9128991416316343,-0.913790895281336,-1.1151449773290631,0.6857096602167445
0.5733853693938168,-0.7192862153146342,-1.4981057074672326,-0.6540455656533041
0.018252729405385578,0.060837514955175524,1.0546147224625806,0.06264610514463391
-0.17347147621178996,0.798231852196053,0.16356493957344106,-0.008242042134592648
-1.0681156796018954,0.6977336867871105,-0.029027653752333998,-0.13599635386429113
0.19699438585377932,0.9081119483327901,-0.5107752287422244,0.13359993493420258
-0.5607989863907119,-0.8116227755816735,1.5572087682780382,0.08676449525373776
0.17414461824408536,0.3071843435471794,0.48879699447002484,0.0747132209799041
-1.6641149860243052,0.6474223930853421,-1.697071811022959,-3.5213793520231556
0.32130967059476345,-0.030714634478253098,0.48568136282137686,-0.06844549491833707
0.6681911560522763,-0.7624666618085488,0.83875134995906,-0.09418694333944962
0.5199015394761929,-0.8997741417396683,1.4121937772220687,-0.26267548077258973
-0.09898845829854439,-0.15643952266809094,-0.2934650917514853,-0.12213746229641465
0.6921209162893956,-1.4419992906026902,0.39144108165280256,-0.5607574325039959
0.3696536749873302,1.6542737834023717,0.7933247995358036,0.3407170835553397
1.1105500552572785,-0.9899942732063762,-0.3813829914740981,-0.7464423915257878
0.4041070590299547,-1.30928658133598,-1.3011059012571955,-0.6573258420848989
-0.6582855625678258,-0.9567576003867726,-0.44765916010958884,0.39315384445573703
-1.0070396475775198,-0.11453719683360782,0.590907156779734,-0.09300523243623957
-1.290403344897622,1.4114899092702442,-0.9145827923529102,-1.6345717237224637
0.7599711884368712,1.1017647525277758,-0.12124510303135785,0.3339205666296273
-0.13487000873172,0.6912427988536793,0.9575275218558312,0.23185140106970065
-0.1404509192760141,0.22730532311347998,-0.5261545501341012,0.018995865798520643
1.6917841335898258,0.6403294313458373,-0.7782559846118441,0.8903952047070727
-0.6659071514120166,-0.0473561709811776,-1.6246642137915823,0.0731849043493239
1.5531229397893374,-1.1938447918061903,0.19342299570736635,-0.9026390479657306
0.7864316712266075,0.8028214593285986,0.8270433844458456,0.30665792773244355
-0.9535883730756907,1.4546562808239796,-1.5740909822785714,-3.3005491443994437
1.5650042597763316,1.02037541552831,1.4735018130931425,0.3329802135160668
-1.3809279374139174,0.4567935389651112,-0.06790420157387249,-0.28066655269957924
-1.391955856227369,1.0099672720608805,-1.4162100853067063,-2.2755006184519684
-0.06245649197024784,-1.6542987555252031,0.28151401591654945,-0.17983350252202207
0.3604200444326394,0.1135068682789018,-1.1789251771916398,0.06937942481490851
0.841879122098357,-1.5532711657926273,0.976219824333615,-0.3679729138848752
0.7222729478113564,0.529948287585141,0.9671189111928591,0.23663736320152376
-0.2922756276046432,1.6743373696015913,1.009768824688759,-0.04069601992687194
1.6486744259843074,-1.4781607812967796,-1.4578702302090243,-4.373711807530349
0.8590150213923101,0.23082916854562138,1.3636961934694616,-0.041307510896638956
-1.6921898498385979,0.22228105628154593,-1.5821909187829604,-1.1571097329216247
0.3388191570143366,-1.0645679961088765,0.04143206376622795,-0.3145032409437307
-0.3709962692021468,-1.4227116523618326,0.5771414070204394,0.38844697351796714
0.635265412002079,-0.4248351918587216,-1.2580323426788047,-0.20669592108645907
0.691833168535203,-0.06170570296652746,-0.36436498337509404,-0.03282168008467261
0.36884493774266225,0.2980948240817772,0.7273095705724364,-0.14083172907889674
0.8650117050890697,0.6503935018202176,-1.509359518359641,1.0132156027035202
0.2436071046658982,0.8648024788096537,-0.31538044137471744,0.25104739299892465
-0.37511053752379575,1.1490123675981418,-1.3673843187655974,-0.7095321642622017
-1.5967282275481787,0.6522147468651214,-0.6134080358255933,-0.3574677511588454
0.8421469274032268,-1.276813395375644,0.31201155702595473,-0.3243085477661811
1.284539214411567,0.5098704209295014,-0.15821047118353307,0.48848056947004587
1.11685222196335,0.2302575812476049,-0.3720428038991212,0.04737066477961891
-1.2340722695323414,-0.17266838286349276,1.0612631061606503,0.05068424179700467
-0.1228512054323113,1.527598447209544,-1.0239534694200416,-0.2982311681303173
0.04048784090519264,0.08571240343252563,-0.07177537879081472,0.034260531169691515
0.6422209007973224,-0.849535230385908,-1.727786541529109,-2.2924003995077644
-0.13350554196931505,0.5811133403252738,0.062000988919610235,-0.2558974336258197
1.6727827256859602,1.3439914275694367,0.08021546932911391,0.7109363110043878
-0.8454779310683961,-0.8625045815407355,-1.6145669555655808,1.8924244634126992
1.2475069142341333,-1.1574107774172244,1.6114913543729086,-0.4342721328236457
-1.2441042717403878,0.977709489580077,-0.8910543608611844,-0.7399168214658811
-0.5871627020955802,-0.8155214427180766,0.3091590881338013,0.1863701978557131
-1.6234328904643234,0.9449399531085518,-0.03787392902379388,-0.6437413306432945
0.29206558313756914,0.29644043009781135,-1.4874343763725708,0.16523694896986663
-0.9633685119122334,-1.5375397158106197,0.5815375239460755,0.7902185275347202
-1.4110558833063893,0.39087404408280274,-0.22645310567953877,-0.26941086513814183
1.225167488528272,-0.07198374329341967,0.37513410227803273,-0.2929586365560068
-1.71222808299229,1.1934619532774904,-0.9275497806535118,-1.6714731196504715
0.05758513680268403,-1.563987088572362,1.4966769439860976,-0.10481367029269349
0.6163395048662903,-0.261700713769951,-0.03064612781674057,-0.028122465785779958
0.15558206967226176,-0.9779011735779414,0.4838314406975966,0.2561114575559942
1.1248075404808728,-0.7425400631406064,0.951002305366337,-0.034791520528062586
1.2605747448849969,1.5506975082360965,-0.6128027162112053,1.3136654547294466
0.2827773056922912,-0.6750106650831296,0.9106138291374795,-0.20758749867098553
-1.6268434738401178,0.5290041451380293,0.9753840748656238,-0.22591918655786503
0.9459437027079457,1.1110808948761606,-0.7531438308650837,0.8737347027707527
-1.5949882586450408,-0.25484102621320043,0.4851292138933856,0.09556376240267604
-1.6122436228769628,-0.1662431289669487,-0.7199275798740645,-0.08298585901928117
1.5345106083275424,1.0806296985968071,1.6443887371774528,0.32049505197124695
0.8034437914264796,1.4848301991639246,1.3080374286192102,0.5246592486419333
0.788202154474372,1.2940131689014198,-1.511750026310007,2.0858263646204547
0.1817359982426577,1.3951077331083737,0.24712896017617306,-0.020160927182114638
-0.7511598446495761,1.1166014547998113,-0.2410187947773949,-0.636085793232124
-0.6700899727773181,-0.751210989941522,0.11405571067656313,0.34070183375572666
1.6436199528075892,0.04982003505290494,0.9159768467671291,0.020000747936950065
-0.07983893747570192,-0.6617385198385094,-0.725188349308035,-0.04771963714707215
0.3895136773329329,1.276487356741202,-1.7262447893530886,2.1103578701761694
0.35967220086379315,0.46948330162868834,0.4738416106141884,0.037486162460606764
1.5401354590121064,-0.22530816424934197,-1.2437992668067879,-0.413824746602969
0.8197687523664865,0.8906583133856676,1.0220493328029494,0.11886729143427559
1.5015914399217254,-1.6767619282423825,0.09962020085386138,-1.0170736846473585
0.3539273438266066,0.4440242566155967,1.5727668438159783,0.2205834194440062
-1.153975332292262,1.7028583010301077,-0.1735299398096496,-0.9793409383322146
1.3625066398856944,1.3463372729042105,1.6918124950889621,0.20709228057129336
-0.4857919447399041,-1.1355524737666731,0.8084247044947191,0.11966825326910809
0.31789683323933343,0.3455382416163839,-1.7376979301546882,0.592818493719268
0.4825928186841079,0.8380465249205942,0.20206278709688472,0.32161891147985533
-1.6411380841407657,-1.538859532814352,-1.5504319041432093,5.560280345264142
-0.2852261698692516,0.7616880147460847,-1.0802894419664157,-0.15376445003605566
0.534471600091886,-1.4653654197581958,1.0489956192050984,-0.21832546672800313
-1.118108509563229,-0.7689812291731851,0.23460265912724185,0.4388593609797978
-0.862547630563759,-0.15725864385502444,-1.5663990809343824,0.4337164201228166
-0.020064815433223755,0.1681159887001411,0.8854159417139286,0.1073245292670814
-0.9291799072445484,-1.6758029238059422,-0.5501489763447026,1.250799823959444
0.8699482342851603,0.12248471283831051,0.05737510237254764,0.20406254723997827
-0.6116894072106558,0.5653575941102658,-0.6952343070869552,-0.38143916616964557
0.3051311832667899,-1.2552759882492874,0.1183506965363464,-0.20725721567999153
-1.4518424831869507,-0.6734219825033447,1.3160698030252136,0.2483514377105125
0.8971318486192535,1.1417491634852264,1.0195668166812215,0.2502619073750916
-0.43493539891290456,-0.3797949957569927,-0.686413377889978,0.12985445020426897
-0.9274941869716504,0.1407448618131084,0.26988664728207573,0.09743338246958225
1.1135326980631954,-1.4037224998528335,1.3550735748334095,-0.34952163421944354
-1.2694951947186983,-0.6018410429157427,0.3267071378395552,0.1726958569334107
1.6103949651143716,-1.7100736399430811,1.5526552732688568,-0.6898264758266256
-0.6216377437255203,0.8948599535169107,1.5344035326843342,-0.17946526588002906
-0.982134184457435,1.6406852784169919,0.4980188160948984,-0.5801185162275703
1.6012358144633285,0.24959956939824723,-1.2481876979386175,0.3531082578440701
-0.37027534514678934,-0.05475585521709854,1.2087637416046326,-0.16999991747422846
-0.08345245306864284,-0.11639607270078137,-0.691815990229935,0.25342065368695227
-0.32101077612094314,0.08336098587048323,-0.18988511420816084,-0.02821738078708203
-1.3254817757979578,0.7206620266743758,-1.7301516223546043,-3.87068477344665
-0.2291296917433985,0.7757088895869363,-0.33054614219336903,-0.307489034933421
-0.8192724811327089,-0.6102689886978578,0.8518774212300441,-0.05500654718503296
0.6690753104456525,1.674412438170556,-1.1951064991707145,1.3176854630836417
-1.1096813404961832,0.49849947115007776,1.1420162803953975,-0.27410069882877314
-0.9318623841866001,-1.37787144327672,1.250612726398222,0.48618575606140485
0.8073323952629562,-0.15956441044962638,-1.470387364769468,0.02029674312219545
-1.6120094992886687,-1.0145190624152676,-0.8524902815059452,1.4093891693566167
1.2285392399264943,1.7155741719395754,0.07787764275493242,0.8882310923173563
-1.5505209366654575,-0.4618337070990762,0.5371868576559884,0.3323769923434079
1.0700145513040635,-0.95915532818726,-1.2362169546185173,-1.058511222908674
-0.3181891106659014,1.6422359514875757,1.7038287813638122,-0.051773314035595874
0.15814089831336836,1.5448427686312063,1.6586952019749692,0.2681993522762565
-1.0621877129035981,0.22635844560918802,-1.4001844887664578,-0.35132806463403765
0.22901589680120774,1.3509234495029252,-0.7254379864216354,0.16489003827283022
1.2613229255293352,0.5013146258026044,1.1468880452154184,0.27212385872943223
-1.3328643677579608,0.813303665073592,1.5954013492296506,-0.17753697426975046
0.46331571243830627,1.7123199535141682,0.5791259810006819,0.22057763674385497
-1.5716538526142678,1.7318781117243895,0.18975946827862966,-0.9484294097766662
0.7909423450487619,0.7944533414073591,-1.395348975139026,1.3927776099119775
-1.0383599005854587,1.5255655625358522,0.03851769028427636,-0.7056139484026631
-1.1474121753386157,0.8476296887213266,0.7401509133451915,-0.2653959183691781
1.6450208343495998,0.37560878311029394,1.2704223644588886,0.08829438362453346
0.7562175407424633,-1.63919728220815,0.6643865533095755,-0.8772682844885448
-0.7311186720463704,0.6740499775734671,-1.7383288374824641,-2.1171448530399277
-1.4214384278343901,-1.5633346107968424,-1.7329202215464685,9.68453945921459
0.6803451544399742,-0.4381224130930546,0.9191107849770614,0.033057406814935804
-0.6829171393076352,1.4911575598029339,-0.45308471047945614,-0.7523559831920439
-0.5347564484819206,-0.30923880535958365,0.8968286284810412,0.29827650551172696
0.829801893732112,-1.5611501995785044,0.41316979537914966,-0.5674277205965738
-1.3841651412017009,0.2943704005449007,-0.2197090520365492,-0.2806124328250467
0.8571707000581497,-1.6544776625549371,-1.1051768754970392,-1.398716949030936
1.1351480246635053,-0.13440022933056078,-0.9217483134580434,-0.09126564277043941
-0.6199957029521126,0.01608513377321221,-0.3654290698192701,0.129374297067533
0.9484777439740236,-0.40518086593322034,-1.0490418957668592,-0.48555322341547336
-1.0320160084713454,-1.4464622986499651,-0.11093082883616326,0.5862658463449656
-0.1420983193244041,1.5771814902289734,-1.4508163500166262,-0.2388825119645412
-1.1278766386040653,0.9133491436417489,-1.3496155242191554,-1.5141341867947793
-1.065069779849808,-0.08804857409044595,-1.3623043974059494,0.4164662138932861
1.6368627146358483,0.003216592702319665,-1.6770015991024319,0.030122500211045622
-0.25934922618791645,0.010129446606109621,-0.8213936988295372,0.1420314901029158
-0.08793682657338003,-1.5597995932188082,0.2256671464619757,0.2576791732668114
0.508284998471311,0.2163030472055634,-1.3295289935169927,0.2943940681242431
-0.028168291990448402,1.5073547056850263,1.139848076955769,0.09868741242437537
0.03366603354192379,-0.201537492858456,0.20256846438261802,0.20268325559550984
0.2866307455485216,1.5361116756321507,-1.651674543347885,1.6093427354170717
-0.9505934843748207,-0.5224894916677316,0.0729757496568014,0.14960090623679315
1.0010497806722483,0.0290971497939151,0.2676810941180733,0.14710412977005788
-0.5124514153762549,0.12215443069684541,-1.4092879805139364,-0.2180380487864026
-0.2386442878903187,-1.072897715951412,-0.8932015177800201,0.41307059286800374
-1.523297389131366,-1.3055116739684742,0.2999775045696978,0.5796415680183171
-1.352189451152218,-0.46541596328972096,1.5900423713339447,0.22100942011246363
-0.30462286000908534,-0.9628987892044741,1.2816905897395003,0.26375428224975966
-0.6574274894068102,-0.07035826566228628,-0.05394272905400764,0.1287324343175495
-1.535288897652112,-1.409942073911036,-0.4269972786328048,1.2499017294606314
-0.9768478232213876,-1.0212484082577926,0.33858077363996303,0.3600500348653376
0.8865862998508608,1.622746863263917,1.2180096714586575,0.3805532641342243
0.6841662671740826,1.5290600189500985,-1.3200406049593565,1.4853263277191264
-1.2878618461407898,-0.7019326789172933,1.5143577896474056,0.2815656028384817
-1.3283803736505915,1.5333813470474091,-0.5515788704209718,-1.3628557604575406
-1.2739806224047263,-0.48701922970242056,1.315109241166213,0.26863532856154954
