x1,x2,x3,y
-0.9107197925761775,-0.13974838409752416,-0.7430481695282003,0.11699397004088918
1.429783362661426,0.0988388657704913,-1.2828310771413238,0.14704486818204113
0.15942944079307375,-1.1005936364793036,-0.04370728459652015,-0.062357629130420145
1.6346706663653046,1.2114787476048627,0.21920843087567277,0.7974973362046734
1.4975231489650627,0.9476260828393919,-0.3850075357218381,0.8032262144331259
0.19334978149635648,-1.2961715365096815,-0.36807220977073396,-0.10634129442356471
-1.4935544776758791,-0.036387821963685854,-1.1454485564404966,0.05934637432645059
-0.38620948959798024,1.497350713739954,-1.448998479755431,-0.9185804615826325
-0.35685464244082277,-0.4668858863712914,-1.007763344765456,0.16918065852677766
-1.2217494548056125,-0.3599945062575395,-1.5233578231705789,0.8595026227100999
-0.28681918138589846,1.3179824013283605,0.9814707297442539,-0.0958620718615059
0.0740970035983959,0.576545994588634,-0.6431247381859405,0.05026818766793941
-0.5228159225115185,1.604005713354405,-1.6409434513860814,-2.438264342992763
-1.5320898211458136,1.4834519747291517,-1.3836464648113516,-3.504481681968492
0.15968387758398622,-1.1323319429140617,-1.5301622016322354,-0.369050755649552
-0.015819496407245774,-0.4312785627676506,-0.24126403142614658,0.024246879338492854
-1.0346285417169392,0.14876917254457503,0.35622372156407717,-0.02253657704704992
-0.26956307368365373,-1.4297299234349636,0.9468237349505446,0.1425382263805642
-0.7000010948760502,-1.3648651872428899,-0.5964914692021139,0.6282932442488186
1.546305479682027,1.4142380453377537,-0.7009062317246411,1.5438275289333396
-0.6110055390074947,1.187455308906619,0.363596813613359,-0.23680905480637646
-1.519591623790176,1.2301155656094955,-0.7578515688352699,-1.3098148318625853
-0.1203279151872424,1.6239996822851508,-1.005140013363838,-0.11060005788872865
0.985305682013261,-1.1980718392815075,-0.9943447149080522,-1.1129367598871622
-0.7635279193571978,0.27336751594165093,-1.462804679838427,-0.3037180676512107
-0.9451477231189849,-0.9293340023104829,-1.5551538977664985,2.036600180034565
-0.1928761547715366,1.3061856808101375,0.03904913645748349,-0.07525980680621831
-0.7330257228524957,-1.0672841735489313,-1.604919579767558,2.166579435106426
0.48938483722280435,-0.8994998812185115,1.3673569020723773,-0.09330191407031878
0.7195084831609793,-1.4116619342476326,-1.061498730160733,-1.0236005282497065
0.4786163024527305,-1.6584176253828784,-1.0441812056809816,-0.8029099644114347
0.14605520485174037,-0.010535559451040056,0.4948630847857274,0.022461634811574423
-0.3027614185497479,-0.8582535444722317,1.3477023785208317,0.08782740614983099
-0.9078847254769374,-1.695511421004276,1.1516667662424018,0.445991052952021
-0.746621320725648,-0.4552513966325783,-1.167818064218789,0.4067431899116847
-0.4159823393581677,-0.4592175275579534,0.7210167590483314,0.08970218564983577
1.5196587003081248,-0.5192112701306013,-0.7729244987293622,-0.5759971658188958
-0.8925146389023094,0.8571929054594861,1.235121372836487,-0.19166230429657105
-1.5306278319975308,-0.3124419700905741,1.1170549497154094,0.14577637414965855
-0.2962661744765058,1.1039641843306855,-0.1581993951430677,-0.14206057383695225
0.25976503698004405,1.0762619302628114,-0.42459185203840133,0.2017729500532696
0.4546628789643543,-0.4129692430070124,1.4670614165665408,-0.02488756064810723
1.103802793370863,-1.0153298868659175,-0.7708238053006699,-0.8470690031065746
1.372358204805292,1.5830932108971734,-1.4192240542951253,3.759575195969375
-0.8520100343484884,0.1037032019435187,1.0624617903474018,-0.0039213776336323135
-1.173318330733556,1.6292715537481244,1.2708953962595857,-0.4685678279330289
-0.2913496569280703,-1.5827968778241666,0.8817029179007176,0.16652571842381586
-1.071006692705813,1.2710152794546405,-1.7356258323887246,-6.042881701349297
0.9878387963253379,0.3087531659285603,0.06296253112501968,0.15047882008212488
0.5007787114391532,1.5041913336932171,-1.7067328479997197,3.2665847187444546
1.1094945392567506,-0.2502810710070232,-1.1867927039043364,-0.3031634354888674
1.1090927497163348,-0.1893431555735694,-1.3496618769228192,-0.28960384233689185
1.1216063563908205,1.109609785827408,0.5766892651304929,0.43424521589138515
0.9259849396132088,0.5255568069091981,0.685408969689405,0.182139635106729
-0.8993450194060066,-0.934213953454659,-0.21428192028469398,0.45123358093831367
1.5131820027843517,0.020756848371656825,-0.03454843578245316,0.031512601561705544
1.3746774109401108,0.20360805313331629,1.4076065731708616,0.09658944586439086
-1.5324111857588762,-1.2938741320941132,1.1752343162562908,0.5729240580374352
-0.26505245149018847,-1.2473151384129464,0.6812126615374559,0.13034398300406652
-0.9389982540165382,1.0635161062769711,0.23862284189120714,-0.3885625510317965
1.478704579326296,1.1271363536570882,0.5514877752090028,0.6030515384962672
-1.102615363536596,0.48926498309928623,1.150966752156627,-0.12827756448203712
-0.6474639368023304,-0.2622330102329954,-1.3694498465788025,0.27093286930219257
-0.0558786421189901,0.6287021837196609,-0.9549981227627966,-0.028257680070557543
1.4223636266448614,0.9928203135175225,0.38737260058342005,0.5492746495248656
0.6005032938728557,0.27995978734699056,-0.38747747279329803,0.11107204485772035
-0.5957373081662843,-0.8053453899986515,1.2500559482654487,0.1443784797014972
0.9444891720363533,-0.22463195778516987,0.9890861800462122,-0.04042341970527935
-1.525245517186633,0.5931159931923201,1.608940309821897,-0.19820996203237354
0.9205743768104337,0.8858512718312973,-0.2996552147339013,0.44809165255361366
1.6585482099243214,-1.4504734410959563,-1.1544306044341939,-2.7776891103178785
0.0753587539696365,-1.2739359184504315,1.088216998110852,-0.012498905405190022
1.0616794687593616,1.4893812634024084,0.46119137266394894,0.590001590809978
-1.157228129058382,-0.9630718420396347,0.7972309317075615,0.3874688811069331
1.5496884788623753,-0.4124438813152993,0.9697408912991341,-0.1883688318446061
0.07363496141403081,-1.5893316591173337,0.7879746725040967,-0.022213171016527263
-1.1510467741207675,0.073826427036757,-1.2815679095121397,-0.07066793345783429
1.3713315342969192,-0.9085042416255913,-0.9598794736631481,-1.0844811222682904
-0.34008119481623145,-1.395542662075057,-1.1111426236991202,0.5274637917394648
-0.10871610514059245,-0.45428749974772464,-1.2322324353176,0.09681830952615916
-1.5422218980524183,1.2376491055079317,-0.1711557888725192,-0.9194657997014427
-0.7294560992841,0.851457611394494,0.12204902850645268,-0.2412040130511535
-1.2569979282797532,-1.28774978754841,-1.1332647992701645,1.753490344063255
-1.0296118076706562,0.6437178069006536,-0.1552901863936767,-0.29180219294362514
-0.6686248070016619,0.8186069224389806,-0.0274683812244767,-0.21594934530868864
-0.6532547848099702,0.0543856380544446,-0.01521731978930051,0.011600417836874972
0.7414793339964753,1.0634988339583018,-1.1435020628659056,0.8477687736977342
-0.3065015556204908,-1.4785593602657325,-0.3808504322450358,0.27757638835303433
0.33657032971057954,-0.5522547212521463,1.6247271080740828,-0.02177687499912254
1.479171019887262,-0.8800380037456521,-0.4083932726097444,-0.7433386456325377
0.5853660104831206,-1.387904087754545,-0.3337797880476726,-0.39018923804906813
0.35343484895617816,0.863913597419352,0.20660891899463596,0.14972131047091672
-0.4355016951388029,0.32015975227097454,0.7680061891756831,-0.02235100731568978
0.48966252953905876,-0.206354556696895,1.0630932768705605,-0.009880645090661559
-1.4462621318575501,-0.016084070740898786,1.4468159020010087,0.03359872630070377
-0.6156022335688757,0.33556568243501417,-1.4674143109882476,-0.3213522036464937
-0.7975061664260488,1.2760113853022235,-0.3021720494081532,-0.5152827305551526
-1.0257041986144657,-1.4535939925496073,1.231932725504153,0.4283871639223945
1.6162659316533987,0.745080929070128,0.8638741550331471,0.4024290238801084
1.2019810623306022,-0.9222707670619817,1.0058548928555744,-0.3020492316256842
0.8231735405070842,0.9704021133651475,0.6455266714095278,0.28721198059671915
-1.5738800699537827,0.46822782615059544,0.4714500677966527,-0.2624692238371928
0.6509602128575959,-0.8026938414185447,-0.8306915207711839,-0.37949315159168623
0.3795949514802788,-0.5428846046763716,-0.3026523421695578,-0.0919313348198502
1.573537590609165,-0.37086031674259,0.2614338432570798,-0.219325234424295
0.8662601265603787,1.2880323901684374,-0.7286338024301092,0.8207757277274961
0.8346631971879849,1.717432839748013,1.498267916182886,0.3856615385825227
0.2392440425664739,1.028021314364457,-1.663169954617771,0.7889269882077284
-1.1775306071116796,0.8465621640393145,0.7304705154837717,-0.28465429206441567
1.3988441408644048,1.703614636930449,0.8697260343931182,0.7485171816063202
1.585586928066689,-0.886235144366473,1.2897975848379823,-0.3572922936114127
-1.0978188037118297,1.110070662572221,-0.6877826967022732,-0.8604347282922659
0.21801810232737556,1.5221349409942488,-0.4144732271222638,0.20843230251052802
0.4511743012976188,-1.234002144674518,0.8292300440295061,-0.15735696928043102
-1.0331998457802816,0.5190160582491091,0.11963825338579856,-0.20247274505004842
0.13078163660425635,1.3858528870211926,0.6487171127644087,0.08484717263687878
-1.7051348145353447,-1.5523556986448368,-0.6917407982500692,1.9170382495466403
-0.8866294889016096,-0.22610727431510444,-0.3130496153339135,0.13110662426248915
-1.1596538251791975,-0.30849482151895513,-0.8174411506725989,0.31906109559149254
0.7387069096217537,-0.04174322832233841,-0.14970536911142812,0.008294735780292562
1.4918748438701592,0.8296605107869852,0.5331899692837259,0.45483175388342717
-1.6815063373487296,0.8409997003430684,0.3642005955232355,-0.4967152800913417
1.3437979008222605,-0.11651608269940153,-0.7740785293377397,-0.12793081278640625
-0.46143574788525515,0.6372734856370063,0.7121690837843071,-0.07549976748865872
-0.4122993783505606,0.6422529653588803,0.18221269408226584,-0.09777939727706077
-1.4471994271735376,-0.9157405076422431,1.6473251072059432,0.3481801229082707
-1.4901697699289254,-1.6044031080245722,1.6457744042077092,0.5975454244764558
1.3939590719927306,-0.885231454550607,0.45180898235878947,-0.4099264207774306
-0.384442278726254,-0.6938515187302969,-0.3477455628114327,0.1713745423743134
-0.9513838083927763,0.76862985096937,-0.9000266999607784,-0.5662472181437583
0.19058741936217674,-1.2217947415187098,-1.6802347107070792,-0.9099168915626736
-1.6717275414554371,-1.3407694517697082,-0.3987971667886063,1.2997005279316658
-0.5926511541620869,0.22320904127599125,-0.39632909379062764,-0.0485914779657882
0.7236658148596146,1.0824025220671942,1.6828422081518084,0.20713313278526735
1.2262661110496806,-0.8990528406208177,0.7614063762500004,-0.32875694297703484
1.5118852732259123,1.3074018188113525,1.4913899700660493,0.5203753345689235
-0.7026040460780918,1.2483552752698488,1.6484731784562479,-0.17552948416861627
-0.13208178134256332,0.012266929097223536,0.47380680229403793,0.020225180929332873
-0.7198638694125489,0.3548516926359563,1.614062490408007,-0.039326023968776797
-1.0392542406923115,0.9890020927543453,1.3217512651345227,-0.25011270881675396
0.2917802094490073,-0.08744860217238329,1.5582945215532484,0.014411313250729276
-1.4376633347195424,1.1854696719386155,-1.1096309360927235,-1.7583051290485998
1.4479405097825315,-0.9298461595076833,-0.4048463272293808,-0.7661363562373505
1.2863176970463723,1.2348781400515363,-1.3723440754883407,2.4169783004518712
1.3849542696071633,0.7227152521396422,-1.0894484519741583,0.9881568239633276
0.12242876317803003,-0.18993011685253258,-0.9231809382372158,-0.0030953848247181437
0.9495425088736809,1.6403422724500614,-1.6327023884357263,4.789273733019895
-0.0713822821204747,-0.8944368190135212,-1.349023855811651,0.13502481268823724
-1.0118460381162562,-1.101992337206644,-0.9189638767568528,0.9674186046652956
-1.2017454448625413,-0.9273604333146969,0.16178319303027006,0.49282388417872325
-0.20702075698273742,-1.2222451031800305,0.5081356645826827,0.11311121077812512
-0.5944142422161891,-0.08582044494263129,1.6885899565952984,0.03112894881171339
-1.2568943775455117,0.5478560197145036,0.4589522740921606,-0.2217321526436793
0.46214303179558774,-0.6722762523173197,1.4148956034551878,-0.06019380173947307
1.6840002610993445,-0.9255577835114891,0.0615454583297431,-0.6508055328674619
-0.7086847654143328,0.6960480880572995,0.7756767848174675,-0.13739430908437836
0.2700615316580441,0.6838033218436458,-1.2168102612238898,0.23923279469968403
0.9311568179839669,0.10394622373158277,0.3569598694350857,0.060269353681214485
0.5800154665445795,-1.6392290150100575,1.372484365236971,-0.22044271240043892
-0.08167171995919123,1.016331378180384,-0.9803365902904329,-0.028071369527315697
-1.073006108080145,-0.7638362687980533,-1.01293263789203,0.7902282169619217
0.8078285401070326,-0.2115005317077508,0.7371373109341327,-0.03538703772030039
0.12505511633728814,0.579657079372781,-1.0465097638280525,0.1051211582479773
-1.398889517005104,-1.5035707814742902,0.13251071820685237,0.9289254147788976
0.8803149405645959,0.682689800042011,0.47901713586069317,0.22598857049656465
0.17302826386074138,-0.963259452444506,-1.3270447046121892,-0.2672684205403447
-0.3202632769917149,-0.6418929512006678,-1.233424481711301,0.2565014585597056
0.7379137193691687,1.5371101838428163,0.02202416822321005,0.5233766512189241
0.7447811906494145,-0.1898062658481807,-0.5320979889603151,-0.07364201471990112
-1.263777910867435,1.6431657382729419,0.49339887000206006,-0.7290004001824957
-0.2406230927865391,1.4396734929873232,0.21527386494047066,-0.11678665504358902
0.30686922428348795,0.6037274598505793,-1.0120540929909922,0.2017545674938288
-0.10189688907859491,-1.6180775060942933,-0.5308894977033644,0.11454237816185721
-1.2215063596615847,-1.4172606474174982,0.046178981606677855,0.7968485111616633
-0.21616389368724978,0.3328874981808321,-0.2525538866964664,-0.015761018484269366
-1.4639721363855516,-1.5169418932295837,1.7232647117512077,0.5458809403064778
0.2832046520074132,-1.4489639100644327,-0.08777602467993079,-0.16553487835738576
1.5235491689801381,1.2558360043038197,-0.9022370040738581,1.6894219791139302
1.197198642818462,0.12586219417634292,-0.014331881415016267,0.09546897129779208
-0.5762304580215186,-0.08917821278571333,-0.6382398987008066,0.06993342069869715
-1.4975069929977316,1.1214324461789322,1.1970760221805283,-0.4301421703482985
0.39060497294804025,0.7686903592824782,-0.701619475880393,0.24642007560927187
1.3979066368320285,-1.0014973565197256,-0.2716308505517228,-0.7315966790083056
0.3939175696870957,-0.4832151427522126,-0.9463462422994012,-0.16232304287895008
-0.45852143149071095,-1.0219185466130956,-1.3485150615157142,0.711908421059802
-0.9819563849070352,-1.6325433748834592,1.021408452186182,0.47658289241670065
1.334446759659578,-1.5633924285417926,-0.046608812598348204,-0.9423433057034653
1.4011972203304794,-0.013546927258072813,-1.595413747572248,0.01122748204881654
0.39557017724901916,0.9365034339073083,0.8283083960558668,0.1337496996872749
1.0176947264597282,-0.4814076506944152,0.40442432909495063,-0.14660503053214471
1.5653399646290085,-0.06819858482791827,1.205553421965901,0.0014414690886344374
-0.527012505446551,0.7994240581525357,0.18363675156807485,-0.1630931973737862
-1.3268121472489027,-0.4756367227024338,0.03515687843817793,0.28826580693310855
0.5100347510298656,0.6858732610310373,-1.7191419084725665,1.4032473911952374
-1.7392676430072727,-0.8915984086312251,-1.6468404284089653,4.840229188409043
-1.1977893401220647,-1.5225795239387625,-0.5187729205011014,1.1028157111909078
1.6121680112818007,0.14543516870688655,-1.2065451814110664,0.2840330382579658
1.7554774828409239,-1.6305662997827786,-0.7185076791024667,-2.051272191545156
0.8471063430807727,0.7245734801441015,0.5148364191594372,0.2289013874183592
-1.564621618485364,0.5611428119700544,-0.8502637084345253,-0.6600246905463694
