x1,x2,y
0.09907578602565806,-0.3796626394107903,-1.6956839347703039
-1.559193217520136,-0.12146252725554572,-0.4636646254311205
-0.29235010321730487,-1.6949412622671765,0.3299001932334134
1.1398294428392912,-0.8786576543041695,-0.639274252978839
0.012306900926128397,0.08721079909622809,-0.9475726699443635
-1.2434678934605743,1.7274925020051874,3.9491054307921982
1.294807507705065,0.6061575926171493,0.011306369003856752
1.0104563514569762,1.1534327541790652,-0.6014303861748144
0.6249379657173916,0.38377498463332693,-0.8022688348257038
-1.2750041297894665,-0.8529416796410166,1.6872659914485741
0.8520776189151438,0.2899627674001835,-0.8802032650124864
0.6618334559331687,-1.3901727835277706,-0.22789618871167822
-0.5094927051187768,-0.5692522632039603,0.03612088659148707
1.495922167858309,-0.5195227327001716,-0.036703530506172206
-0.5982705327840208,-0.16725648696080508,-0.0879182493953955
-1.0678500264840056,-1.4315723512314404,1.3570584652526996
-0.20796267783348182,-1.5747266977657057,0.4295714737340303
-1.0980247466979265,0.7368258800125143,0.08206867772271478
0.17672645369832188,0.4086501418900724,-1.29244435833197
1.3586231273272913,-0.23745734466950125,-0.11627337681068074
1.060962281239416,-0.5908440602983499,0.33492912292833077
-0.7692858691114894,0.33886279493694493,-0.8237550049312414
1.038778294623994,0.06328280679872002,-0.8878340337794834
1.5651461857407962,-0.9889369550908621,-0.4463509092506618
1.0042739515281105,-0.3289680336954373,-0.37690183609737254
0.7074995759592632,0.6223127095376872,-0.07181011261449217
0.5930273789249331,0.3385192277451163,-0.49196257981075225
-1.695505792977624,0.16003327572184126,-1.1190119970646102
-0.7526930171156486,1.0164901837437297,0.9430459823375168
0.19143423821451297,1.473807492187431,1.078812824393037
0.1577064584096056,1.6991530463670446,1.3623459033430316
-1.6887110383115118,1.6567091336007405,3.4764938002074945
1.05444957613989,1.4857016917651873,-0.15627917300550354
0.8148988232797408,-1.2195824807149729,-0.4045682143763193
-0.7023017356469101,-0.01246505879708172,-0.08787130841335807
-1.2880512831170468,0.40751245308325934,-0.6221300910474209
-1.1440467251515831,1.6738391173116487,3.2591832533672345
-0.30798493924647163,0.7709636987488775,0.04499074217796554
-0.9135995076639928,-1.1179499735184526,0.2770744055746905
0.8321683702844541,1.5830162143808875,-0.0472403919900128
-1.2790699674005093,-0.7290570950012967,0.8203582703024003
-0.6502481847306304,-0.7192620424601549,0.24061745313508437
-1.612781307105437,0.7000708617059146,-0.19506984171568534
-0.09134518849503949,-0.5437140012426673,-0.688860086791793
-0.5008419269734353,-0.4357568155143106,-0.7202986552069778
-0.7055391296498843,1.6498188917040189,2.1890496786042806
-0.5297966016543403,-0.657397258099509,-1.3858465482409907
-0.6700654443939494,1.0561517796080417,0.9053767585091481
-0.05837138274211718,0.37478898900688923,-0.22086205945317472
-1.1697205349972664,0.2733727577671837,-0.24251611752541027
-0.6422232746013461,-0.09163068414245407,-0.4608529647079338
-0.03210281444925194,-1.2271916142346966,-0.12273130028145025
0.9972349332765488,-1.468485119018542,-1.286661672130572
1.3348540350861313,1.5339906666362697,-0.10337355922048266
-0.5499096334438209,-1.4230526634220921,-0.2931700635306834
0.8391506171009668,0.8019973164207175,-1.6434429058658273
-0.7973803722034937,-1.0715967861994156,-0.14173167489534635
0.1628752166426304,0.175171078136166,-0.43295235971216756
-0.6959681027054405,0.28882314986193086,-1.170048277674728
-1.0941673035556865,1.259908702055408,0.6061521489736867
1.2698898006355164,0.7225178984513901,-1.5357207232626289
0.9459851839122297,-1.0563239211366788,0.7897432299150559
-1.6855400825885345,-1.3254396003245061,2.4736580276463043
0.06724326748548491,0.5731318103268996,-0.2823323037132549
0.5337800682709386,-0.1307031438171605,-0.014550768751606595
-1.6804253944894667,0.17965753918316446,-0.9909336532208185
-0.5653405029036283,-0.5155956538138129,-0.06801887261310786
0.4174014491605983,0.4355706496063634,-0.29330590845276894
-0.5857497589318142,1.3633686535310137,0.6224771950287599
1.2613871246604391,-1.5620103704844883,-1.3238183820226577
1.50793822911288,-1.719325411322558,0.4877955411078025
-0.317346822315271,0.39928894665343323,-0.17831578608827425
-0.682246509601139,-0.1387902614384478,-1.1610480550742388
-0.48839814568543893,-1.6297722032692659,0.20928535316123786
-1.5325300763940874,-0.6563210009847659,1.106446505803869
1.2556749498608446,-1.0299539863824654,-0.3327047611865185
-1.1517336527583584,0.017495617107342026,-0.11094538425044508
1.504698694871819,-0.6927036134446215,0.025465268917065614
-0.15066886829599757,0.5217142853197877,0.027019539531977138
1.3449020344830702,0.7401214967106419,-0.6155435281553722
1.5088791077803896,-1.393072824109374,-0.7220343839773856
-1.115611178209699,0.07015536982312559,-0.8251550464707305
-1.2939258791000772,1.430012447926369,3.06907159419718
-1.3190745610833807,-0.04500631729666941,-0.029469592312782938
0.5343011748112576,1.1040342328448152,-0.6730107726493753
-0.9322839824264852,0.6455616083446568,0.15867049555961252
0.2894472162133264,0.3270311703883139,-0.3895324902340359
0.6882420192996493,0.5969414059913565,-0.10238435042678183
0.42895875031762215,-1.3566945129737993,-0.7708410834251546
1.09307693285941,-1.4792456757860786,-0.9006235409679852
-1.485778500399104,-0.9023468077292852,0.5778147686288334
0.39556663085671384,-0.9679700398798078,-0.5915801984412932
0.6366181010392423,-1.5699293754975907,-0.23055300639898413
0.3114197420804762,1.6377944971686997,0.1609490568434659
0.1190500073762929,0.6271159702086653,-0.2348728734687183
-1.0583926258567573,0.3034325448274509,0.025734143154791143
-0.04782505848661957,0.3881525898734745,-0.5536183075765454
-0.19770255686072657,0.8373683047100481,0.24331246848343832
-0.791189100941308,0.06590822782775936,-1.1369767970064353
-0.6764880676687185,1.3551763622534954,-0.03517198453214156
-1.0808441898097372,1.2330432509000475,1.020904912661457
0.8629727760163268,1.026195007188999,0.10501255164380045
-0.29256596784984157,-0.7738207832997911,-1.1452424436100272
-0.6214059627482672,-0.8000759608749705,0.9278689971448822
-0.31462252422480974,-0.43853074414453874,-0.7807108518535496
-0.9428974799866545,-0.5453425618463335,-0.9895037926558283
-1.393074207287649,-0.7773959460923187,0.4959453407785143
-0.1582372451934617,-0.8862825790799597,0.4322555798666643
-0.2896067516488921,0.3845637234777331,0.5717773991731769
-0.8054691226861745,0.718762643168214,0.1315806635632786
0.3718173260260214,0.17516857706048436,-1.4777631787401357
1.1354377996782552,-0.7639752855566385,0.13773961052538564
-1.486443356345373,-1.4694931698247429,1.9487669266400365
1.2367918942895793,0.9598663686826827,-0.10748314115202809
-1.6375542139115806,0.36429672395750823,-0.5005374291458429
1.548319593547008,-1.593865745700048,0.06894839139383954
-0.4397244281657883,1.5080956759151884,0.880603605304067
0.4926054823654107,0.014753639811557294,-0.27434621129758485
0.1902660882185025,0.680134164646793,0.9212825959760511
-1.103272429921756,1.628431849007195,2.000107578859942
-0.5000141441273935,-1.5468947392066563,1.0470139744561595
-1.5526534394192242,-0.9211589182757074,0.7432904451767333
0.5534689322348059,-1.0887300144696959,0.0338862672276991
-1.354438062289796,0.6149044614819833,-0.2607723785429871
-1.5194393000558188,1.3681938142922567,2.392160001342286
0.15668357501921287,0.9100298979199182,0.06996827300413096
-0.07139987576553633,1.7382967982677628,0.8048234759161299
-0.43792532266706014,-1.3467653783141016,0.3777269033463003
-0.5986877464824185,-1.1830661176333224,0.839138547757713
-1.1769898729087693,1.3571030141641167,0.974653474283497
1.7353307889170075,-1.1254438838751037,-0.12736171263253818
-1.035712924819999,-0.45891191839771756,0.33940532254998435
1.6653530603099125,-1.6311446710881694,0.9473903268786259
-0.19220975783469163,-1.6464795624494577,1.1426880155728414
1.60808710459817,0.886953789967155,-0.302731009515333
0.8759810523800826,-0.2739421194485085,-0.7131367779404602
0.2875762857102854,-0.6484129435479659,-0.28662437689307724
-0.11050167642252047,0.3629380676369694,-0.8144901435230911
0.6977577096760069,-1.1087971438045572,-0.014512102852022956
-1.2108385446175465,0.0702134219966545,-0.05963083540150367
0.3818831804928595,1.186571090552724,-1.1235988129095305
-1.4123838838277178,0.8056584868665699,-0.08183907225578158
-1.116950861291359,-0.33018764777516313,-1.1385569385072158
1.2041051888450998,0.07936052317495841,-1.0572767745289071
-0.3686175029061321,-0.21512475840782397,-0.7617658244926334
0.284802712833597,-1.2295448958531574,-0.40248406486810884
0.8537034492223452,-0.18177779398819865,0.10180612372135628
0.24079174740654258,1.372262729334654,-0.08885660311289069
-1.6499560082267717,-0.41451770654542547,1.1575908260874797
0.5169061189708861,1.0005060250230016,0.3636927753506038
1.3501083335576123,0.11242142632791953,-0.07870706698350012
1.3006601814290946,-0.8001036835274943,-0.7375005796951228
-1.3701162428932379,-1.5932999897108395,2.8686035319461567
-0.07266652842513638,1.0054401796426655,0.2749425067209476
0.1990107929490139,0.6227290728157817,-0.8089629523864942
0.20560957502428728,-0.5363618643292806,-0.5273745040767374
0.349898624302787,1.2470505934356408,-0.5498259320540807
-0.44849808791144613,0.2417816054040454,-1.0189305217970053
-0.868887026615467,0.904923032177618,-0.8150952956842688
0.0928942499695619,0.4255888106433292,-0.2632318624391546
0.7792571271298493,1.6611630658522807,-0.3669803293718162
1.2914519009778274,-1.0576879680587117,-0.13748964037914474
-0.08274944236949043,-0.11067922884900437,-0.46677636305136483
-0.934562612541899,0.1725360098973344,-0.2196297078673187
1.3111754835620042,-1.4493037766701569,0.41566405924477745
1.2608155158479548,0.71689884782316,0.08556044606511233
0.9554046954516233,1.6456607033944595,0.08689113756106129
-0.6930454948052761,0.22410758700059627,-0.07430105556142372
1.4849697206930077,0.09480895471602435,0.24121656081362605
-1.6876251219354692,-0.6970707090765975,0.00464671073888238
-1.5690371565750898,1.3296612365333649,1.9592329081977329
-1.0358878394933786,0.9439053430666748,-0.4278377397287162
1.3860953354986822,1.0684013457548842,-0.14660348471935408
1.3475832644331325,0.8669678456889047,0.6281950472561479
-1.4449453489222714,0.34157168647491754,-0.7859617317966925
-1.6899793755393082,-0.868746140425949,0.6826945859891573
-1.036434707691866,-0.09720602231193094,-0.754316254614285
-1.0023164776337332,0.06415050994668589,-1.6587686373753165
-1.351033320294846,-0.09413256420781879,-0.05944929197115477
-1.6988124544467007,-0.16993097030526463,-0.5443435727249908
1.132306281975371,-1.505351153894808,-0.18426295976716559
1.5553153906991,0.4432925618523177,-0.5254531490527521
-0.925951109079581,-0.534277270696812,-0.23641810858133808
-1.731022299131344,1.1823802190167219,2.233723372488479
-0.36655249059889944,-0.6226225158821073,-0.41126330384559845
-0.1313723045666797,1.2403006751567451,0.4248872903399803
-0.8348348850696868,-0.22720362155453494,0.0631379296978301
1.1551309801532466,1.153109933680874,-0.6256477946709467
-1.623692718217568,-1.7262243340689671,3.140719061299616
-0.0680556073591276,-1.5471475634765552,0.34972059495731517
1.5149109606806987,-1.4509981634139335,-0.31398435182545953
0.861972893392406,-0.15557722811152827,-0.8220465993143979
-1.6688973024128868,-1.1214985837140288,1.422207774920111
-0.8418147742088488,0.5889234191619402,-0.025530361467724694
1.2324506062993845,1.2045912243738506,-0.5874056609328014
-0.08597135299537477,0.49468958375670385,-0.28308909173621116
-1.1132560269263512,1.279795397322074,2.269786879693438
1.1802088243086686,-0.6382512691201173,-1.0056757921645647
0.2797886375878567,0.9336299233048592,-0.24368806847478555
1.3296198533307138,-1.1094086661611504,-0.2627320005080304
-0.9980699385775202,-1.3733427565298997,2.021189058661056
1.6055204770719753,-1.1748564540129502,0.43038334529667294
1.068373845321032,-0.4249866931361925,-0.8686693897974782
-0.31972642964425546,-0.3823463743724475,-0.22341343437100034
-0.2829415129436016,0.9988990604430297,0.44838330614394567
0.36325710925725874,1.523902885304176,0.25344207531611684
1.7304386999575532,-0.2570026743255956,-1.908697987200834
-0.5207951936218929,-0.5591673896042066,-0.6126551171174772
-0.004831205741173294,0.8831652936254091,-0.17671474394236522
0.7443352254368502,0.9955702139261167,0.6130647987855009
0.3954503945625738,-1.2508768889149728,0.43941648220164226
1.3927111966539147,-1.1925733541944885,-0.38272732001773685
-0.23596234765818486,0.5526461427171959,-0.0865429970164867
1.1481272322623204,1.6295226724637906,0.13989097797051023
-1.5152622059468155,-1.0421981907340057,1.3629790324347018
1.3076309782672406,1.6908393405472857,0.29879595432962497
-1.3765040501279204,1.354968208271848,2.388070200466351
-0.8021648978397802,1.4551457633183946,0.8241772676876981
0.06906072379068545,0.7204572173349714,0.43602197026088346
0.6475319566436343,0.07318981579972338,0.22593272164812156
-1.1445682783858564,-0.7122104433776664,0.6519737479063814
-1.4787077961442054,1.3649228714519266,2.0243369269823623
-1.2149892066027868,-0.22852498235186014,0.22821139211527988
-0.8157331795838206,-1.4171514792014164,1.788988114096042
-0.24424962758622512,-0.564393111781027,-0.11621531881608202
1.0050537908489696,0.6132676997591308,-0.39332400217263735
1.4877847975078513,1.6448302531383703,0.21816335280188906
1.6896487920352286,-1.543299397092051,0.9141381154022579
-0.4718859925753711,1.6213063275159165,1.2578467401804734
0.3922946678948931,-0.19293825732719347,0.5391945245872223
-0.5214194859372779,0.7771044263264782,-0.21139561916926486
0.883345105820037,-1.3460538575953152,-0.6858181272666076
0.5617204750162895,1.2618824094714207,0.46536776709719074
0.9260311696594478,0.5070168753629549,-0.7620261759929071
0.10789165038805563,-0.33248586806702396,-0.8689979270822532
0.7977420576513334,1.3974399990808506,-1.0969396084903857
-0.9680571530515987,-0.18266808526310077,-0.8237050111536977
1.5928251572266219,-0.8145976023617815,-1.2874518834926105
-0.8293066537187069,-1.4989616851297647,2.268679485640399
-1.3310143483264754,0.36624279104248464,0.504381805563684
-1.6534352002811261,1.5960257214938292,2.267138725202387
1.2638830402520629,1.544184445272942,0.39781425550180527
1.2263668623652708,0.20581121390269258,-1.5316974682223994
0.9856409107813063,-0.33321134557783827,-0.7047331097672421
-0.19615164778361838,0.3022312296534225,-1.2437873546083245
0.19247238178185444,-0.486590343404963,-0.5440853116324811
-1.1451870047702968,1.6391519460055402,2.8733176200235797
0.16009603015117702,-0.42456479738624775,-0.27807782971803824
-0.10987710226403727,0.5625423626217164,-0.3182928053369405
-0.3987631821735442,0.20870578089722402,-1.2856118740318117
0.38796163833943026,-0.9716416303062178,0.33464369067787886
0.501101283577856,0.7887894270731184,0.30012413862557935
0.9268150072271921,-0.4635273510042201,-0.22730435064172258
-1.6407102751599036,0.38633882508146816,-0.7777719942230968
0.22329517078972536,-0.9315378211345261,-0.03090444027555733
0.05234567570471972,0.26457632684600474,-1.5161680728912528
-1.2057593531157418,-0.4978374467332292,-0.1163911673345064
1.5101548909488907,-0.059461214284973835,0.40936340898573303
0.4821273025462243,0.5346503783010185,-0.7326825598897988
0.7377284644385653,1.5721394506067936,-0.24530834287062203
0.6764819335752674,0.19830746972321991,0.16994900257557075
-1.151426558687541,1.245829400401859,0.8753075988111447
0.7281188849429913,0.523590791033499,-0.5113205929252643
1.716087716943931,0.9598716993384715,0.20465442917954954
0.4692362451525984,-0.17481865076856185,-1.4007577286987878
1.3720887731946725,-1.0871739422864248,-0.30598211174036655
-1.4927826762552039,0.016792486276888077,0.011143021958097485
1.709978564597796,1.1527228821131676,-1.0968866071377545
0.056383917590915704,1.2493338785134982,0.2159132484077495
