x1,x2,x3,y
1.193746922706574,0.6435852262730176,-0.7027294138300212,0.9051066647150392
0.5159282520417202,-0.10429227630476362,0.24199532049153957,0.7679918519105267
0.8582649623784798,1.4798930735245297,0.4090890735269362,-0.18800701111451235
0.17248765552578293,1.3553258099836465,-1.4745178062538251,-1.2365756037152233
-0.13815385656306373,1.15174644069466,-1.0455172970317703,-0.7588088993135763
-0.012395279314065344,-0.8753410355717216,-1.3881053314637615,-0.46918989708824
1.199892172927247,-0.7015713606536372,0.6667975232643022,1.286874739202434
-0.44428273939119767,1.2848490841310856,-0.7226085508161566,-0.738868147672119
1.6610825938370661,0.5417792595951632,1.5007542599866583,2.471391813779234
1.1722170814755057,-1.0116644961942476,-0.8834332560028381,0.19389449693157398
1.451186661842633,-0.20255339495958624,0.2197219568620871,1.8486317300428698
1.5728543972935083,-0.37270121946530643,1.6095799407918396,2.4200142773790567
0.7258953805869768,0.3986904368187806,-0.9434470620071654,0.2692053373158613
-1.1098379470231385,-0.0040316900500715425,1.0412834528418997,0.5675182632299209
0.45341457750343694,-0.2699386884853233,-0.5499445005388055,0.41455688520133066
0.7789256916382382,-0.5768212031286432,-0.5739765844979421,0.30972161049465674
-0.6524467642055994,1.2229783756668584,1.5757262756508679,0.25628170938573525
-0.7282808186577773,1.5573748655813187,-0.8949262500897801,-1.3935023188510576
-1.1797548829236921,1.140890893161627,-0.12346311489035625,-0.8012597545109806
-1.5885229607111984,1.6646352663933517,-0.49644070098213156,-3.033033672976572
-0.6373867764709282,1.2441399630407457,0.6162541546501179,-0.17456796203645716
0.9962364062181116,-0.22338112212636893,0.7974698779060789,1.2745292622723627
-1.0603975436743673,-0.9569918379159922,1.6835075824336074,0.36629126199244333
0.528653758202223,-1.143400042262805,-0.3281360568662999,-0.2979478747876414
1.0324203013652609,0.31618640848966856,0.0017675435061026857,1.0104208071773764
-1.4705468226905325,-0.30067731285356825,0.7899157023410285,-0.2529394173643975
-1.2980498092778734,0.523877610086043,0.4758737763633523,-0.3613772560013455
1.7311354603790756,0.3441628654022693,1.4782671268435745,2.952738473591655
0.3954620390804402,1.6941587256311348,0.14966182602018596,-1.08596388888537
0.944652713966803,0.8122491911272338,-1.0297285374056468,0.17156760306801616
1.1758097558684921,0.876012400750412,0.4488825950847753,1.0725234459783013
-1.070977650377623,-0.14039405952882572,-1.3067257740847527,-0.39489067634122027
0.3077015419468463,-0.4319646075427531,-0.17979017769819192,0.42025588053943724
-0.8549391524211946,1.3169659443906114,0.9619736359224849,-0.22491349996073415
-1.146023581349812,1.2511781239086215,1.6072959915141574,-0.30504935300045627
1.0360759349701798,-0.15239337350898677,-0.17321615343597604,0.9833180920243249
-0.2938656892775592,-1.027699924613128,0.961095991457243,0.2977642045241767
-1.0694534351861655,0.9222753085207086,-0.544545366526338,-0.5148352031521253
0.011394185013069047,-1.3394582367593,-1.085958655024273,-1.0765745278873213
0.2758091289222731,0.8023929723213403,0.0065445474521212705,0.2692886102569224
-0.9626489358391914,0.7032196422920979,-0.2481214280601737,-0.06735708998790559
-0.40427768898937705,-1.265071244898077,-1.5943160256719904,-1.2379844570213032
-1.627542508198682,-1.141389682339657,1.0882043873381473,-1.4111932189554934
1.2547171209213035,-0.3384828953980054,-1.2018175727258096,0.6857649929839472
1.0522210624885038,-0.26578530865937583,-0.400796949811466,0.716554441039536
0.6547987889259896,0.13702378127211126,1.4294697339229252,1.289442006431455
-0.20397468163554397,-0.061567987781357164,-1.486283083655841,-0.002858675179150256
0.8283620898368629,-0.4902548394633819,1.0236301718898373,1.067342005159291
-0.6317856089335326,0.8752851688537009,-0.07633833058358876,0.06212816348211533
-1.4383266738804463,1.3524693944275559,-0.897044869622278,-2.0882338942640875
0.48891150299348124,1.3014726316532712,-0.7231712491769305,-0.7640066996000103
-1.0930263590578657,-0.4419101695629537,-0.5030950921318007,-0.18812533780377252
1.3567885526741743,0.44182463662758836,-0.14674052274596966,1.3719785632969184
-1.253544629760643,1.0594791431453663,1.3916394726075,-0.15311225349188162
-0.7435007052892209,0.026171322024897945,1.2321752932736056,0.960462652931565
0.9754927484051779,-0.2278604162752549,-0.5432490446770577,0.6862030987093106
1.565671634566661,-0.6916715908174363,-0.08947592358962016,1.5352643594697022
0.057490863993308966,-1.4698497338809948,0.9578667845134002,-0.27069013483058196
-1.6441958300032486,0.6187500170367166,-1.6406597376613619,-1.6419662953495182
0.8135058289272289,-0.3586753767844073,1.3242792270919121,1.253816478168562
0.14194150748889553,1.118329369603735,0.2259822143932807,-0.05490238325308247
-1.4175336635942961,0.34684076117910106,-1.257040117691874,-1.0872835971883201
1.4191268435775426,1.4024779183062461,0.18176464859581154,0.5447414222972193
-0.9121856042825124,0.2836460957317911,0.3841284998516988,0.48669949361140813
-1.152814272831233,0.5352913163670903,0.8687847044500203,0.3313831474292528
0.030033527275705775,-1.5708580210117533,-0.7758447181974393,-1.3061736840462186
1.559847177955669,-1.1127099598933878,1.221046620987051,1.7114756516319116
0.5964520956906991,-0.9810168505284464,-1.0659330598963546,-0.3177304628052342
0.7064870550948774,0.057409268252181636,0.3064381464783888,0.8362490329326733
-0.3550681405768862,1.6923879676741804,-1.295304552650591,-1.7417252587379437
-0.556402636856356,0.4596593332082163,-0.21098736963067008,0.29483420382170783
1.0656664080684883,0.14389185230149423,0.2806140094901901,1.184047959608523
-1.4477507434451682,-0.5205036299409707,1.0796613035796714,-0.150184088180108
0.9744805793636221,0.41220450850569995,-0.15216972881727336,0.889113193137147
0.8292094570239925,-1.6357855335468052,-0.48821034847569655,-1.0419386361786533
0.5203456212400293,0.465467700121813,0.19752627088333233,0.5899495074330418
1.619211748586156,1.0242367174573226,-1.0825623332552663,1.130682756895199
0.7553718374232827,-0.2942211154703759,1.5325427885018599,1.3850764319360538
0.6172884296757717,0.011133883017873042,0.5189569142027636,0.9161687040422393
0.6971187732469483,0.4474309256944708,-1.4026324925415845,0.05409078228359238
-0.6267777856478081,0.5143843805158164,-0.5341703254355664,0.10053511451677963
-0.7418284579609139,-0.366675894837896,-1.357963610109112,-0.19674815878541424
-0.6047952894813201,0.03668808434439182,-0.8050203453780862,0.20792489775152406
-1.6784822824606918,0.5430122454296428,0.7753009212578142,-1.0444271753989671
-0.9429123422479075,1.4015307982580276,0.2795973362040365,-0.8746198096152713
-0.04134870395588479,0.36110214998003765,-0.999184910600326,0.10467668299922953
-0.2931536990565972,-1.3003124185708845,-0.24518233657901864,-0.49026602653639423
-0.31653039664787963,0.11254105159920932,-0.112049367242435,0.5677321312639784
-1.14896263661451,0.15063777881868012,-0.6285599597253249,-0.2313927563728289
-1.64545442637267,-0.6836020946040496,-1.6282037292113096,-1.8278665671056764
-0.835662364601284,1.7310676306911634,1.162295681790774,-0.8724898262846102
-0.4098063091277941,0.24411555568474363,1.4470895917257587,1.139258763647336
-0.034760784612258275,-1.7121650453901163,-0.16048940000681564,-1.3067828205053083
-1.633096149859752,0.9188436699669449,-0.4521376299220767,-1.560099837463119
0.8207648827146897,0.8277947601101032,0.8010369194605964,0.7807212215298915
-0.43256521059741837,-0.476883313362503,-0.26494484797103607,0.3088990947535843
-0.3056274622745633,1.50752607015225,-1.3040652960535914,-1.415322038738913
1.4968171466638434,1.1802286800439743,-0.10742096783705703,0.9779896479151597
1.0265207354682646,-0.4536209390464065,-0.06650023002201923,0.942166337369946
-1.4029773765923839,-1.2328727289551022,-0.6073149749413735,-1.544866808492438
-1.1371651971640617,-0.9031939246059341,-1.479926201445838,-1.0747908042060967
-0.8429466815446083,1.2822416919014554,1.34812781849919,-0.20383128186427552
-0.45433076742783013,0.5740781306008518,0.6385527197525683,0.5635783376311408
0.3898063471832109,1.5625036104752854,0.5608564116462712,-0.5835670375658792
1.2788018611498764,0.5146303866282707,1.072393953750848,1.6223918573089995
0.956203774670471,-0.4722208633220302,1.5796453932143697,1.3879084777546042
1.4501273537403898,-1.7050641195757221,0.026348456319839068,-0.0546062663718131
-0.5586327809754901,-0.8256819394555306,1.2707996100082246,0.5932619637033483
1.6855396709643917,-1.3152280326141919,-1.6647583311163399,0.5942622152506041
0.2509762590883021,-0.4679260349878954,0.6681706454962874,0.751763255876606
1.0845566444156134,1.5086060482843882,0.5691287081747942,-0.2448855239429733
1.5628830135529137,-0.6212811170709027,-0.8660465519489223,1.317781091454709
1.3567001499822304,-0.2774942889219232,0.3278994039304398,1.523496389999645
-0.1675879032661642,1.3358378858259654,-1.1542292038419113,-0.9650874841832251
-0.30000172289152954,1.7739930316530788,1.3347860232580206,-0.6461317481180061
0.6816375416542823,0.9319502834905152,-1.3617017179773718,-0.29974417382271684
0.24543417091430614,1.3362146909666266,1.468706216806683,0.0716545501958931
0.32311234370087033,1.5357303119215182,-0.8152072102917628,-1.162606065875239
0.6202678045997932,0.6323931169347874,-0.044429346241113624,0.3890459400180312
0.5056783804038498,0.3487126942832416,-1.5083151730999567,-0.034937656031686706
0.028939714593139876,-0.6660044455607653,1.1109009515967265,0.8069042083612592
0.6120791900033388,-0.3757432582237983,-1.3408402865908307,0.09434443468464347
0.9203038262897947,-1.4297549229783502,1.1700363049397338,0.04722942299424273
1.4034370395099613,1.424927352440823,-0.6992022381422485,0.08935972842200667
-0.5555861768807928,0.244848568847518,-0.8256192156797506,0.1835085161941994
0.714261886598041,0.017669255144508175,0.229704955164065,0.8101827543010766
-1.7106434813831437,-1.4934366874046374,-1.4526522754714952,-3.0984394913448385
-0.7539788307665303,-0.5381490786497716,0.6842999150611175,0.4777945002468787
0.41770451058191627,1.296405751692678,0.22255568962933447,-0.43675924715618286
-0.7989079003953883,1.2234670692251988,0.5509297272254235,-0.29143861261115134
-0.8743209907170005,-1.4091109264089101,0.47376022620693176,-0.6778113991534394
0.044150569956204595,-0.8094876044384073,-0.6303287704618074,-0.007758314594605083
-0.8403974659942028,0.8532102605961182,-0.7744318582369841,-0.4041033949636906
1.3786621272804995,0.32151042313386985,-1.7098056415643057,0.712704673301987
0.2110635856722891,1.0014523822658947,0.24262099052183322,0.06906483450398866
-1.624832791637667,0.5848139424567996,-1.518815271897386,-1.6660110661218457
1.0888692225965593,-1.5668196385000481,1.3925175807495105,0.24782743936989118
0.04054327303192689,-1.1701767702801444,1.072599678628134,0.23412057692282404
-0.10634806530254765,1.125401134509884,-0.5466834485570644,-0.5120223389733659
0.28566205385131016,-1.247382222281794,1.007853765414084,0.03730292705939404
-0.9059164679072466,-0.6539301898995301,1.0368785155311422,0.5035444002268984
0.6173310319957204,-0.5184432373502953,0.7592460614883815,0.8628255179622863
0.35488748196107517,0.382725376913624,0.2427967942792816,0.6046784841635577
-1.2971721197285255,-0.36407621483580643,1.4680120171423199,0.4790628012141433
0.8878631870553667,-1.5846690271882362,0.5355167475601709,-0.5301181416421217
0.7214117211894868,0.5800703961178648,-0.433003188489057,0.3659506888828426
-0.18624619415568985,-1.1387465606203209,-1.3454022261658725,-0.7594620977000718
0.2991471778542606,0.6055592043779089,-0.7369037310275531,0.11012030510741934
1.7240138914284433,-0.1644789590074188,-1.110838427856952,1.9880883190362901
-0.6493657819612769,-0.5701413959622035,0.6392153396457875,0.6342433573161117
1.165352582483683,0.8643037922264069,-1.6269543244629707,0.033757309233039046
-1.3790285091337564,0.04259901494841287,-0.5865613901258294,-0.5516159772848297
0.8842343849357154,0.520225404681983,-0.852572783166111,0.3300588264720481
-1.7035436551092742,-1.7557996869908645,1.2374568727192132,-2.4107210299648973
0.9173015108052787,0.2830900433846648,1.0130052421747018,1.2947052074410779
-0.8014412510768374,0.7381176087504135,-0.657555090318117,-0.23493787089293455
0.23453403504271286,-1.5485947806470948,0.03083382437230095,-0.8601838894925841
0.4517677459502104,0.17514006874305113,1.1502348944278755,1.101804219347168
0.32726657759983485,-0.42093648399812833,0.5409891708535299,0.7939983480641117
1.465419827662763,-0.8378673880058382,0.49367814456538134,1.603506284662642
1.244839562893807,-0.7254962696605977,1.209073131101951,1.4838105391648464
-0.9448645985419549,-1.0778758111468683,0.6433117779100385,-0.263079856188693
0.6492011949706351,1.1678643492229934,-1.6738992554217322,-0.6871090473652303
-0.4525134917087497,1.4557855125085535,0.942691848628813,-0.43665013345318204
-0.7644444274805581,0.39629229454794684,1.0844807208284315,0.8508824503871668
-0.27302121263446877,0.8068684099679236,-0.41936948383457084,0.010188237769067503
0.4370520549752748,0.13355607246649023,-0.6750061319386967,0.3512373189159615
0.1450565136079227,-1.6103551918916819,-0.9142377288446238,-1.3179685833041708
-0.6707717788871181,0.964105745109224,0.1853133843727958,-0.04311905581616239
-1.6748185203857213,-0.3019804501117285,1.3687643541977306,-0.48610584163932996
-0.6574178046215101,-1.677231431424885,-0.8704895440948224,-1.4198101448411633
-0.42540343167053973,-0.9583411906543585,-1.1939591836572123,-0.6254710429422583
0.4611523259467329,0.9868954522684623,-1.5638747966268163,-0.7027543723833174
-0.04187773892724662,-1.1477779024897636,-1.6363420048977637,-0.9462692023925006
-0.6370576684379203,-1.0775976555416997,1.3676012674419487,0.46111355045906954
-1.6892884918504496,-0.02559279057360757,-0.17213915461478224,-1.072070520397288
1.0980486276675898,-1.2813623195251156,-1.2693910775048254,-0.3020291745299547
1.382686009985053,-0.4177484767460915,1.3415969362719309,1.9329580005059739
-0.36643756754924783,0.5971181461593981,0.5797913598677864,0.6052331233089776
-0.5421134392741912,1.648173281045145,-1.0240061049565663,-1.4437803152225699
-1.3255790238311274,-0.2020748464094026,-0.35974145633407323,-0.5081576764505052
-1.420540283140231,-0.06229244877230207,1.7626508638046434,0.3428379891342211
-0.6900861217429313,1.4695560113765729,-0.3490659632880769,-1.1149512588535708
-0.08625181819905713,-1.6322269603967052,-0.550666532363667,-1.3474514117537928
1.3024833869129704,1.2892083339807079,0.8681642624710345,0.7399564725930413
-0.13457724432227416,0.557233309403501,-1.735479557852418,-0.34258397209588626
-1.0986077940229801,-0.29661809124949023,-1.6730703086045775,-0.5843046289490953
0.48075875606456986,-1.0998977924781954,-0.08910392563971604,-0.16520588025849595
-0.3139332798411489,-0.3661098401268528,0.23989853762398566,0.6653046621188919
1.1538876503182875,-0.01899193301145595,-1.717400494989315,0.5151103786859067
-0.06353522701190573,1.6131142511324508,1.521323489504053,-0.4645917186955084
-0.95567091998043,-0.1288584172101505,-1.120082018886983,-0.0471872178168024
1.053668247995179,0.8178346304684343,-0.6126031619392919,0.3831337361361325
0.005077901152875732,-0.7645516272503422,-1.2920161680077968,-0.2469260551655473
-1.3421261145492749,-1.2400188083140493,-0.5584424918640151,-1.3924395212748126
1.1310782261354122,0.9785434744694397,1.4938550279664373,1.0934399237432635
-1.4467604699947134,-1.3235499674610136,-0.09261296466412283,-1.5966879369064761
-1.1274435627830728,-1.3062073882483607,-0.3037325854379431,-1.2822155164100488
1.0780491760698092,-1.646887066736947,0.803708382263331,-0.3296287742675991
-1.131017340195239,-0.023482955142757257,1.0916704340085661,0.5422034176258276
1.5615825153711402,0.3665228226782566,1.6274580977610664,2.783549959641548
-0.2594224960350214,-1.293508880650947,-1.375810431046189,-1.184698658545041
