x1,x2,x3,y
-0.6427770419706009,-0.7978042840410945,-0.660360374200352,-0.1560711161404451
1.1330449426257154,-1.2300663253001598,1.173353593474726,0.7268448825673055
1.482269876388242,-0.5925399646031022,1.2738790055660065,2.0661010730917986
-1.4570737240831801,-0.2418688532897273,0.7919797579860831,-0.17856939644609376
-0.3727618106244534,-1.2540324169119268,0.9385020088001446,-0.1176365302562048
-0.12070799908813065,1.580794305519983,0.711874401951796,-0.629216061627253
0.641872777980477,-0.569659601790673,0.11691610013131853,0.5436083894686365
-1.6814539121806182,-1.3559554299615595,0.7533506120996603,-2.0935303504745524
-1.061047759713437,0.6834785523027825,-0.9532295304963586,-0.5385790300861497
1.2638941433690305,-1.1690340519059843,-0.6841172966626284,0.2412798356347272
-0.24993354902715956,1.6252924683095462,0.6720562941816876,-0.7850394756838074
0.8770021148629958,-0.26664984336180486,-1.4559993589019053,0.22300297384832116
0.5323978712975277,-1.1995427742533975,0.8010561393595748,0.0517119729032412
0.8627031956464999,0.5010349430675369,-0.9094785698000366,0.4528410618873274
0.27986174730591634,-1.1612253172210392,0.3425234102307632,-0.05050547091418114
1.3998370582884578,-0.2346402100425476,1.254938178695045,2.093261036684586
1.292166733883386,-1.285703496989452,-0.8147809391866122,0.08619496546586855
-1.0806425096501844,-1.0346796346926481,0.33456928035637773,-0.4929622501174473
0.5232694322759299,1.5819075106069729,-0.26928366508430757,-1.084498299445118
-1.270660516047535,0.7478490586608857,-0.6971359077420584,-0.8121074786648409
0.9380563437938294,1.3498842490175316,-1.4709048027054756,-0.8005803826024624
0.4541351164377667,-0.4807871324869679,-1.2366623825805152,0.04464500765441425
-0.6938987181488666,1.3253246331509605,-0.9996616595555642,-0.9757636577750568
1.0062440500398437,1.6348963459104755,0.5987352282357792,-0.36099037767866304
-0.4969730943922421,0.03157770970593367,-1.267474213493896,0.15587962062091382
-1.3524294822797067,-1.552758181864764,0.7571204624178854,-1.5583549036616842
-1.251626629020145,0.2340611394654746,-1.6837365519344925,-0.9753945987892145
-0.5615605545602953,0.7418919527595118,1.150871637221951,0.6494564819238009
0.5192330652285649,1.463446544135639,-1.4302299414543007,-1.2691673186736312
0.04704683935526965,-1.3130359610095401,0.34219741109427204,-0.27931584644557333
1.607405003295347,-1.1787134919449505,1.7151923703953647,1.9441224855095107
1.5179364035471008,-0.18347846756295955,-0.7314627452071966,1.527687857283759
0.0794470061633953,-1.5339729967047901,-1.031250297238792,-1.319914102452677
-1.547653029943437,1.522898215878935,-1.2862269218648497,-2.6951538590638195
-0.39063754042916177,-1.5809115374316152,-0.3368982735527183,-1.251945269922342
1.5563677485249496,-1.0580561777210107,-0.6807899432772185,1.016367900524653
1.2058536386543877,0.1129012089051172,0.7300614175279658,1.5763269557203705
-1.2313336751541983,-0.734380718477292,-0.47521966956207756,-0.5561061585231665
-1.229982899376009,1.3315813984197467,0.37400449423490706,-1.0490198496950494
-1.3665413327989038,-0.28504085732136236,-0.3628796359834051,-0.5699447935439655
-1.5626164765024946,1.6252543233933359,0.20039690745464284,-2.3336092717236654
0.7786524558356549,1.111213064659245,0.4067517273228291,0.31176252700910484
1.2961336861530273,0.1105988948540431,0.41601143359627385,1.489297891039087
-0.9072251153220064,1.5790104302613173,-1.2888530148289903,-1.8013363237962623
0.5539864177015261,-0.5261520860256431,1.3872238506679995,1.0618615566985683
1.2159693289152915,1.0166646980076346,0.8695006399069668,1.0332353828178613
0.4707199965397263,0.43335919217290286,-0.4959699851380952,0.2764658074850509
1.1553440846466843,1.2249001297794488,1.2538128857438238,0.6715408704622624
0.5220143959373479,0.46468453684523,-1.1919543081219424,0.0681637372146862
-0.32250872197815367,0.1412331644196465,1.189904738117139,1.1677909046117316
0.044709714487659195,-1.412033185675929,0.6881786830826806,-0.42129799550671954
0.18017673788934652,-0.9285512382421806,1.6135923571886621,0.7629049469596189
-0.8624652123550838,0.30137210641209206,-1.308293002274031,-0.20466512203974144
-1.4634232600270227,0.7804358240845496,1.5979465619534121,-0.20496957509586786
0.3657173925295248,0.9615665599189835,0.6466326320945764,0.32512501926109716
0.36872533555792114,-0.7076435186290572,-0.24539021958978152,0.19874547394868272
-0.3820091173468862,0.6731121259283135,-1.325139826619087,-0.25637686306852403
-0.7557471377827079,-1.4929086371070588,-0.30567260017390413,-1.143684880010109
1.1996254821323526,0.7576984023749168,-1.6152852584079025,0.16438715197146928
1.175064669098487,-1.3182064958869424,-1.2333717438582152,-0.33417753430165287
0.18886099331117306,-0.22802470399670902,-1.2507959958407993,0.05740760058194671
-1.179403003279181,-0.13079971965132212,1.7117439895333413,0.6914946365372833
1.594425240551873,-0.3260428518143419,1.0226657777447559,2.455891169198526
-1.3083803268227803,0.1735430500163388,0.8547187266744886,0.18583715711828805
-0.26994027374751317,-0.8252150735774864,-0.08368577882916839,0.12118205921159948
0.4576086743467944,1.6532063778137716,-0.5361530528699643,-1.365683857496082
-0.8333477473118633,0.4847115814544437,-0.22923446545124393,0.26925580433861207
0.43515578726592674,0.7797894441133155,1.0472166783797299,0.8779241062778165
0.9871716916302976,-0.16370660058244413,-0.5767684507830877,0.7758716501604983
-0.4265387700987865,1.0868513909888644,1.7211607240320068,0.5504855035298198
1.4165928795881448,0.47688191126988183,-1.178340979346918,1.0447653911208385
-0.08736434052260726,1.3863032048236978,0.6394913775397523,-0.3871496941607907
1.537726632768026,-1.627198150750308,-0.4629316867822689,0.10557042513813497
-0.5598490722930316,0.31669692458457416,-1.2371717101870685,0.04670069563829612
-1.157485138898527,0.1651974731771849,0.22581537320501105,0.06010653503766211
1.143748174174913,0.7338673013752983,1.6490330466255714,1.5581731631156541
-0.1385658186463125,-0.051459019808426334,-0.6768889293513057,0.35180938425740965
-1.4340639779436086,-1.4662985996600633,1.3114922637519266,-1.2449923515196657
1.7295300123619866,-1.495170691904749,1.182425582117219,1.6070236151911315
-1.51386435775918,1.000537063640697,0.24156760925581017,-1.1118088961313441
-0.5297073642005932,-1.5300090477362787,-0.660155179307546,-1.1220397773112671
-1.3196447213836984,1.108426000373835,-0.6435608508907472,-1.225302321784179
-0.9646903834839866,0.863600229256873,-0.7661012141956328,-0.5206293096115207
-0.0421582018196807,0.15182855905952633,-1.4753738413765336,0.015475777445731389
0.6518208800590949,-0.2634953195957343,-0.25268172002208644,0.4467828718326071
-0.5896647935965709,0.8759945656658774,-0.028843813462009402,0.08165740716263727
-0.7297272462205007,1.5016049849529405,0.413659508609169,-0.7597171546757922
-0.10587960841448142,0.863230285817016,-0.41109094366602317,-0.03798372262197244
1.631927501994803,0.016176984298629505,0.15608791317538212,2.1553117370859876
0.16196162109027526,-0.14410254591116023,-0.7654241494080037,0.3291816725105382
0.7410034880121044,0.837415374299621,1.164674718819803,0.9106655625682664
0.3049350885003455,1.6444158820471833,-0.07765340169344048,-1.0728988552001024
0.0067465072984728034,1.7212876948451115,-0.015545164954422605,-1.2738059635248324
0.6393167568147485,-0.842946577375106,0.645144122646216,0.45765451786213
0.7390931464133943,-1.7079115133517733,0.038524860196642266,-1.029934876112724
-0.29979778495329507,1.6929077524379583,-0.17523271498654572,-1.2295734669895308
1.1502410967123466,-0.06983639004890567,-1.3792564254397368,0.6259085929836726
-0.0005109008882834326,-0.03887830180111559,-0.06295252924409472,0.5081651590516143
-0.6502738254521124,-0.7305519486254138,0.19845947215890147,0.24795013111123648
-0.16345056055158344,-0.10319155165241368,0.17863424791255214,0.7805013183961685
0.07012606763842216,0.013824596089689131,-0.5452920914202901,0.3906552011914203
-1.701449815944901,-0.45247496565793693,0.27044439730152997,-1.124596542389713
-0.25201616997365966,-1.2441791788905208,-0.6282850390122341,-0.5615542407626918
-1.0936807560480497,0.6749497225540508,-1.1915191414328243,-0.7086426305478173
-0.8986085272928502,-1.376594907851669,0.35858792421144264,-0.6369239318786892
0.4727937570816505,-0.9209293777894543,0.5451048108557661,0.30417152078628
1.1578110036918925,-1.2812704463132985,1.6968694443816676,0.7713475787441504
1.0737053026172692,-0.40599135481032406,1.1966679793599542,1.4685898310230816
-1.5917581462004708,0.5824677467767395,-0.8924531080568813,-1.418916872163862
0.3490362417266916,-0.33808981346542594,1.3461988576098498,1.0445307553027523
-1.3444939270140868,-0.5462041837139757,0.06311472256159363,-0.35369302926105517
-0.8152145442164662,-0.8446771415697858,0.07346035806151685,0.09968683841353647
-0.3013532762204276,1.575046127687505,-0.9067999997944565,-1.3105289783589962
-0.6595219452816403,1.062890692581329,0.8259677574757563,0.15781896372137896
0.06241806154952988,-1.1779521340456223,0.6784734451027141,-0.15610845752263092
0.5414437449486923,-1.6337803477678652,-1.455686459204535,-1.732402262384501
-1.5453041021103715,-1.6235651296023326,0.05484052067405447,-2.404425861908709
-1.2108418285283784,-1.1402477910986446,0.19890058183930356,-0.698157461479731
-0.24747719014040195,1.076199302354517,-0.5117576758041609,-0.3254653544756827
0.7685681240907373,-1.69035490051178,0.9151581075429248,-0.6773408474712845
-0.32424878295392556,1.5775513693750696,0.7905256029207539,-0.8109355257198878
-1.6319782944842707,-0.034669537498975146,1.361809043316636,-0.48079477182681685
-1.2677154196952594,1.2796224970114225,-0.20941991933123288,-1.237606663940228
1.5002563610925284,-0.7899011150280354,1.4834576821211118,2.11658779471117
-0.8231149253853287,-1.1499068942320394,0.2649015146448919,-0.28748747612742687
-1.306891149638503,-0.7494546157076438,0.7251726936503337,-0.24970383988826542
-1.4288574888865904,1.084589947152095,-0.0614510517995388,-1.198673842000931
-0.9559411150955192,-1.3673683403940298,1.421766095588312,-0.3276052340682473
-0.7109793763543792,-1.1834623544929321,-0.058751574438902304,-0.4400046622627373
1.24262416310278,1.2296724298682011,0.24714316175980813,0.52763064685956
1.310663701651396,0.8137031576603432,-0.699994444816698,0.7647829485339439
0.2816570413875567,-1.0773890188623787,-1.69435132798321,-0.7022672502806374
1.042377851500638,-0.30617863905306697,-0.6468608042160945,0.6949507372007834
1.1627071150041461,0.27622933045150916,1.1807097915829203,1.6586530121324312
-1.470043906798211,-0.618161120121615,1.6352880794381113,-0.2405305612881102
-0.07175665834170468,1.5556609299273008,-0.02635317202536268,-0.9611114301915864
-0.013717579703277081,-0.7287749639025666,1.0201404965916696,0.6958069641829558
0.8902885039408246,1.2453031171018107,0.5112577670079934,0.06026266149081993
1.2729028648084368,0.10202693070388698,0.6740487404847441,1.6263241278952298
0.13581363119513806,-0.6733837440278881,-0.8869634120997273,-0.08173775970254898
-0.9247449683186668,-1.0374759991541953,1.3947979473938583,0.22851103151733987
0.5826804221633715,-0.7337300644631817,1.6243803940346275,0.856530014097325
-1.371033726417409,-0.13327848697571537,1.4298424988370708,0.32105931055072745
1.3397737246954158,1.6258194196393836,0.7406477657143351,0.020026122833342253
-1.1789598699134551,-0.33925118639649043,0.5315521535794667,0.17891490304136481
0.19705797990947468,1.238971358453931,0.8672110383073413,0.08611730674154666
0.5330406593239652,1.6843414690493062,0.7818763490302881,-0.7979609708474884
0.48062439358757403,1.5018931551368324,-0.9248173094001909,-1.1831477658918907
-1.6316543781421609,-1.2665620715101724,0.8660545789976392,-1.6382573764420962
0.5483981280869231,0.776948109880737,-0.47932379152276916,0.14696124924099538
0.03422506806675178,1.0251115912696038,-1.6895634548215641,-0.7665593041879943
1.499647384455928,0.7909385190286373,-0.07226441876956799,1.470893703864179
-0.46248185687436827,0.5750651993199717,-1.4085163537553194,-0.1722729384559688
1.7335269243676017,-0.26311139597622607,0.46121298881344847,2.587742052096263
0.254588775954561,-0.7043593899430776,-1.1939343310335568,-0.2609193487593767
-0.6450198518975541,-1.3598049799601204,-0.7290399595633825,-1.0346244471351547
1.3599067714294109,0.7872661453268289,-0.6938178341219444,0.9436640109119954
-0.1663742420353874,0.5210050130021322,-1.2057692259433745,0.013510943598225925
1.4846303296053802,-1.4456422110712743,-0.925358241866821,0.05301700761832865
-0.12196943625283024,-1.4392829386058428,-0.4442685119559896,-0.8787792874815117
0.8277072847765639,-0.9840016612760794,0.9127379744882825,0.52244162124932
1.134604506593479,-1.22278262035318,-0.7391108030891825,-0.07465544303046175
-0.8428766233593699,0.5491443191945757,1.4774303781091291,0.831683360310645
1.240444252558901,-0.2857115123466078,-1.598296891151867,0.669444668279958
-0.2312995398336242,-1.7092581633974024,-1.3559584881133473,-1.8298743376213145
-0.05697574500837456,-1.3365212718581967,-0.10796481766869345,-0.46280716912932973
-0.871335390468646,-1.6247884029991495,-1.1287078324634938,-1.7679003806181972
-0.18189884863643618,1.6065532023795825,1.3476735418673955,-0.45449031784122307
0.4630873179647682,-0.6386801210067996,-1.1193263535563012,-0.07347783186823564
1.202748068677794,0.46361360760188386,-1.4849469243548825,0.5504371933269923
-1.3996692493122669,-1.2033221998847172,0.8397545766641588,-0.8723144441914159
0.3161130629020053,-1.1757489362439586,1.6657055049587637,0.39434677400987156
0.9403026662734996,-1.1823991001603886,0.4169480033886319,0.23312322026465668
0.20469882041950485,-1.189600210930214,-1.2765543490339626,-0.8127862768020034
-1.6860914864331769,1.204627341819977,-0.4722965981110464,-2.2529491995153315
0.31412360211972074,1.39623034462085,-1.0973949387427753,-0.878221261999416
1.1040327726252444,-1.5838496010610483,-1.2768463840428226,-0.9747085140940452
-0.5227075113081442,1.4406818229435854,-1.333167752739335,-1.1835310297170758
0.8034115401054991,-0.8151944925553906,-0.5052802567893089,0.16453094187133574
-1.1759379193991186,1.6021992895123625,-0.13544621979207697,-1.7100642203906222
-1.2587086929209117,-1.1084287311698569,1.1228237513295318,-0.4176917743916307
-1.323703280411896,-1.4104121050745244,-1.4420312281149719,-2.0386372372401476
1.3107964286348466,-0.22964227585738886,0.29873847050875374,1.5508442625341214
-0.9343635162230671,-0.2689207227949582,0.5814616292959771,0.5121390984209185
0.11416708097362949,0.6836515122156306,0.4453745239341492,0.45236544677756463
0.8630778915345417,0.8408138258133879,-0.349533189232273,0.3349471919351467
-0.06574969361230741,-0.11506900130605817,1.3847800191786097,1.119447419523912
0.24543882565337702,0.11876138115994743,1.1417018867130257,1.1083156472240179
-0.6980988022791695,-0.738233523311242,-0.08205725360329177,0.12942171063689034
0.5910960018769496,0.9454549772154824,0.6971220005916201,0.4528791591852441
-0.05226534459663126,1.5441513577226507,0.9104827753951036,-0.5014217250425604
0.7013348135424617,-1.0897654501836915,0.8934459077666967,0.46455728030179894
-1.117539861134898,0.9354442635107678,0.4718692713904571,-0.10638390623256443
-0.9463337428834674,-0.979814397749341,1.013955727595603,0.17559979347216062
0.7206148013730317,0.2841071160422362,1.364483451588611,1.2387584761099055
-0.20052841670417465,1.696024481418871,-0.805089727735739,-1.4947212763401616
0.6415167904789429,-1.008988128540215,1.2918391090133485,0.7251067473165884
-0.1629580130137741,1.6447556524111255,-1.6859451479730097,-1.7166568901296462
-0.20479156101224297,-1.4348639107253436,0.7606840187978426,-0.3852671338336395
1.3367334609455064,-0.1601277111780182,-0.8597652472879792,1.0649345392151779
0.6148812919863196,0.4587474497238452,0.6036841432758558,0.9399347261229332
0.5945281288960825,0.12342477808154534,-0.23378528349952854,0.6721885040891287
1.0136989919309138,-0.6829294984853561,-1.1699583580918644,0.35714457637477964
