x1,x2,y
0.3016790593935274,-1.501551375840965,-0.24169191903621287
0.4312901418842354,0.9295335756288485,1.3964212007020094
-1.4598520831018746,0.37498941960427845,-0.013515841152767256
1.3496072144511184,1.5541327724780136,-0.4384073765047827
1.0794535044783478,-1.2675405069050325,-0.86185806499456
-1.4082906008010703,0.5912777850415745,-0.4390593736880895
1.4634341505018007,1.2856710103113338,-0.2528284317544771
0.3442852094872412,1.402430158587568,-0.2605868442124065
0.21931764306018073,0.9344298790338647,-0.6180150044739089
0.6751713123279289,0.5890353653704334,1.0875670449639747
1.5263672866653095,1.6797276787757323,-1.3423367592485982
0.21671779429711532,0.6589039517233386,0.6696669306526158
-1.7061329908665146,-0.2718941893211403,-0.13801867035355375
1.4037136755992845,0.2941138949601622,1.295240141321285
0.7977012842106114,-1.645540655890241,-1.5198211265603165
0.11295621621424268,-0.04003690686479466,1.4451636653288062
-0.7624295187984268,1.101066520321952,0.5214361385597829
1.5212020601974088,0.2525930942569859,1.6135062170261327
0.14580405793187218,-0.4799923493119191,-0.2539426807643137
0.4467267568511684,-0.6998587181907006,0.8084299951510399
-1.1789418528410809,-1.5460675746316588,-1.798475160182527
0.5836850940680051,0.658478068424184,0.4141511175519152
0.03210939781103719,-1.3931716069019764,-1.4538912767819305
0.8109172795923996,-1.4673123228062126,-0.5990838164959311
0.10492979946892907,-0.01657048345032356,0.3255825949609091
0.36070237273374983,1.0889782289958034,0.4216010402532108
0.371487533071211,-0.06642138129632548,1.812299851499565
-0.41537182936315953,0.27342704937726126,-0.06433328071289988
1.212565761408953,-0.36849713199103046,0.6655969249424311
1.6579947217173283,-0.5096098919907991,-0.09004177810608444
1.4027246744937563,-0.9705202913663408,-0.9576900233274374
1.258036344171296,-1.3009188353055774,0.35380411554783464
0.09473495611452946,0.08930825650146341,-0.02775832372009871
0.23008840889598847,1.2611551710171418,0.3498748644495609
0.7082718310397067,0.9394802528435476,-0.9791163881058607
1.3783853969323814,1.6364098521213835,0.2665534749817655
-0.6939930142572749,-0.6972836711154491,0.35963347165186715
1.516710131507135,-0.8611285976516837,-0.07615116937370012
-0.11990941768046373,-0.6714378265378527,0.545543649511682
-0.4053252332195863,-0.18879930118267738,0.04757822734278007
1.5286807540524021,-0.7923799068857945,-1.0755452433492032
1.0514494279155298,-0.20986457333547687,-0.04649540245349017
-0.1113170569376154,0.4661368570320956,0.8718111269445122
-0.44953169869921283,0.6762538275107558,-0.8791733753466897
5.828953132277005e-06,-1.0423640021182463,-1.0372955443054266
1.2896042087971484,1.0615765810075264,0.6065968526763087
0.08350948169164706,0.8014096659972313,0.4787830989894937
1.3273198711802956,-1.0059797753564899,0.6650212021578357
1.7453349198207007,-0.7142884661511778,-0.3918388802068597
-0.15877839591441473,0.22907979546320492,-0.7947002907932857
-0.08197860307056351,-1.3525075903040986,-0.21870824528991922
1.0964940431051984,-1.3859771174055777,-0.4584882612818039
0.6518939716743414,-1.079676343428775,0.3348949826004224
-0.3718768122471849,-1.4493699026200868,0.33274528129850217
-1.5094934124499289,-0.8773568806900048,-0.3447674454047721
-0.6577778764364557,-1.360178980729388,-2.3867739710429814
-1.2998145780935155,-0.5098259853596181,0.14042105586749554
-0.19880234633978286,0.17607905606337848,0.3815966127231495
0.23812934962003826,-0.8547354071025237,0.9217667636641507
-1.0928222203838147,0.8406068680874766,-1.5887266700845772
1.0029222286700252,-0.7970872290364247,1.12103463935841
-1.5795726150319545,1.4618918132538803,-1.4186784013209877
-0.2746063640062988,-0.7008222856195445,-0.005614578076412098
0.3912512101929502,1.6115042400397335,-0.06056437848821762
-1.6598960954660293,-1.2021499347038327,-0.8273844998341666
-1.1234853612311964,-0.07282082980298221,1.0944996304272938
0.4043416466187921,-0.3771403339230517,1.8297586954611045
0.36902817380954284,-0.774183762009908,0.16728608755790095
-1.0957408603964618,0.061810040436825725,-0.7636361638427507
-0.5953039460702222,-1.5733388383855165,-1.4247426328712325
-0.456757249292324,-1.2724289507488538,-1.1961732689384135
-0.04636424652971157,-1.3435422520033478,-2.0676524140951558
-1.0081061213794902,-1.0961940258071545,-1.786348005361333
-0.2650443535274218,-1.6056382923474324,0.2636030776258804
-1.167064874039298,-0.7790013005022229,0.5514494198887042
0.8960505806050886,-0.7784152612640325,1.0652759966728784
-1.2599858227144565,0.676673417118711,-0.8312372303721212
0.27815103651695605,1.225623956390464,-0.9527327388955272
0.6145361591483437,-1.5232917316868446,-1.15156608420998
0.6963846307319322,-0.27027191800281125,0.8638943107895329
-1.162220965562495,0.6402367011992607,1.352859706404327
-0.34565479038728614,-0.2022642487921002,-0.8650993547330398
-1.3324349521009011,0.16820255819609445,-0.022088673746257344
-0.31476149674086507,0.03873635642725002,-0.6708375486596541
-0.5600627301495441,0.3113296007637213,-0.28983982098159344
-0.05738927147345417,-0.30726837643527577,0.7381255565133058
-1.0128575416016454,-0.8525195652382208,-1.3115454911417894
0.12601493721794682,0.26215603063038695,-1.2794736813783651
-0.9522183243232888,1.5035760427591023,-0.9324758628649086
-0.2269598935181493,1.150518633444702,-0.38055994510054336
-1.3409499518779895,-0.18747118445066854,0.2758073834842261
0.5695110522442095,0.4459898985198021,0.6909800573595145
-0.5637158357026986,0.5157164836856177,0.41070287165046004
-0.9546199439899278,0.44874911887516744,-0.13617752149061085
1.3468308286407125,1.4814813944669123,0.10757294409834994
0.08374450893215223,-1.310663139943593,-0.7163127803684307
-1.3683761936263517,-0.8354534125055806,-0.34376049986575097
-0.029961076349804782,-0.7401067309474293,-1.4956433598008165
0.11304541901335917,-0.9734963851277041,0.46085695417298145
-0.7061036078916816,0.9932653675085349,-0.6380779730470421
-0.3779530730390725,-0.5453059234513626,1.0348494533009143
1.725982705565632,-1.411427797687576,-0.9197432775181199
-0.251650434409891,-1.2059061078371969,-0.15023570944762724
1.2176536274572476,-0.16925339347134694,1.2888354367142787
1.3586883964106649,0.18780656417151664,1.6859097523439144
-0.9369323323831981,-0.21728819155290477,0.36461184324137974
-1.6498460706332145,1.6852263734891442,-0.8471708640740491
0.7333958362309638,-0.7243847758558607,-0.5854130232368001
-0.6872902389607563,-1.338358337452819,-1.8508454132624133
0.6966360442957028,1.3901489595125571,0.47136267039135293
0.6758508882960075,-1.4104234565077722,0.18107316344697202
1.0599637583444286,-0.28823159871060433,1.699858859970803
0.1688253961252937,-0.5566608206605976,0.37027244927933833
-0.35902682050193085,0.8010570529509372,-1.1462890746296033
-1.672729801066725,-0.8208269559945477,-0.015708479723953818
-0.3068138261383923,1.0403751468952727,-0.2290209523880863
0.9034015611574832,0.9682168237360701,0.10248405489747489
-1.2541910027481973,-0.5497791798370272,-0.37231519117865286
0.8417814162959921,-0.1151223301886453,0.9179247635804422
-1.0674935966903358,-0.8603422998262663,-0.7378321976122143
0.7700817234275227,-1.4825049428726702,-0.0038843623239271396
1.5264693829669782,-0.5129637364758536,0.201495545551158
-0.5856121492057057,-1.1807975867602851,-1.4462834901470998
-0.6169526073474824,0.18813372802804731,-0.15187057745598076
1.6417283149003588,1.1812340703864024,-0.317130753153241
-0.5561512377752684,1.3251286444807888,-0.6949926772039732
-1.3225155389771779,0.6627463889538304,-0.774510026983018
-0.2177842141691797,-0.09325514941926764,-0.5641524735565824
0.24129257629410464,0.1611962741141013,0.6378246609264497
1.1937214961802314,0.15452002795099146,1.2402392416666872
0.9004488817440766,-1.6506086038596584,-0.6544071293808826
0.6396538540141213,-1.5377158940323976,-0.08894634654256466
0.8676070815946422,-1.3216287321985982,0.19236688707049177
-0.26520481210799673,1.6555393206848095,-1.3245983253768834
-0.7889987435437377,1.2016854930621377,-2.0957317982614025
-0.5909518058070029,0.890132792411442,0.513064670735953
-0.23278289312255962,-1.506099096514381,-1.7423936404666938
0.0031989376804563317,-0.12685064678339786,0.7343027278294723
-0.7760906430056548,-0.6556224673573481,0.1927449492790849
0.5234851630051358,-0.7621394113960193,0.7328409613060017
-1.2403534092119013,-1.396139368089599,-0.9762630594263361
-1.1629070724303272,-0.027795480041941347,0.8423607271891349
-1.3230464574108465,0.327292855266583,-0.34394118373298177
1.7187877488227667,0.3999671080277088,0.6365085817221593
-0.36558444655763894,-0.37516010351508366,-0.003286152310211891
-0.5289595929776444,1.1055358343656447,-0.48657149465419947
1.5813681455269257,1.2042928074567298,-0.8729990474179425
-1.567808967779547,-0.2166219396528733,0.28787697383780525
0.5941951882804032,-1.4463380052266204,-1.2045052878638465
-0.8974797757200403,0.9516060097356692,-1.1007297064050494
0.24440423156074106,0.8786250872724619,0.1890731340382014
1.0449665460640565,-1.087385409196784,-0.24258801550704123
1.3398197030267665,0.9306913331799409,0.9657202647341006
-0.5027830109120206,0.6432236552145352,-0.588996301563645
0.4761619856403346,1.2211705550159841,-1.2930522409226264
0.28302274301957386,-1.6206406516225895,-0.0453432041061901
0.4601882886051089,1.5859122772410892,-0.7039237394667461
0.6379738039492688,1.5677068685876534,-0.47226897228092224
0.027878160206696884,-0.6701381524118616,-1.1167101562435384
1.1373010047005998,0.5528216523440477,1.0004490672988327
-0.9785878699969563,-0.9132187060376451,-2.017917740583859
0.5962558474096407,1.679051345930419,-0.060862239851525037
-1.130145868004219,-0.6688485371931534,-0.6890444416382254
1.4070040579164464,-0.5472450011129434,1.9896157550162556
-0.005239140438947661,0.5342239862106946,0.2539877973838415
-0.6009177712014384,0.1067311266968417,-0.007463059168249561
0.7806704442018333,-0.48516632506220875,0.14061279847460062
0.9000929775129753,-0.8633090859140358,0.8441704277137896
0.6108366173324563,0.4038204507441546,0.5647635538111331
0.7553948797030804,-1.249300301289347,-0.4263511489046339
0.9516972568577469,0.3689318648118025,2.2475450490474382
-1.6031596353916373,1.231177723899259,0.25780183681439417
-1.7066650837573691,-0.39385909297076455,1.0165426111936866
1.5241085198383604,1.4435130795441407,-0.4209336677188618
-1.4451982208883034,-0.4880886061040019,0.059666807293859245
1.6853303374873985,0.1615398557170382,1.1698566577033045
1.6066255054617222,0.05283736727991048,0.74806883154453
-0.8492148906603698,0.02193286281238799,0.20421218244291164
-0.05315066461974604,0.4603870914236205,0.6259998128698373
0.7608966393171551,1.1980264194527053,-1.3644126115446706
-1.5180752836711484,0.0036534933523941398,-0.19502522862096153
1.7512476645736672,-0.18604695010145036,0.1341114681325833
-0.5333159813541096,1.232401106814331,-0.7579329160691175
0.4381770304003346,-0.5540531775620571,0.4388937564132754
1.591553022363348,0.12255653075800345,0.9545047481330754
-1.5229611817134432,0.2061563547066811,-0.8979258571889704
0.6150263303711131,-0.9545252947325729,1.0841720422115102
-0.20483434236499126,-0.7341111939641924,1.6266663987052685
0.2790619543869188,-0.48559861480832056,1.1753158135613178
-1.5369720368153494,-1.4527164429009405,-1.3599841933029657
-0.6991493101908951,-1.6966093709141548,-1.2855027559857708
-0.294523811961016,-0.3722965772901603,-0.4184130327455416
-0.8453782816604256,-0.007254905603926956,0.5589951800626404
0.7581618762219778,1.4526244946279705,-0.4245975391375694
0.7529006988150865,0.3847836207836814,1.5384612403916231
1.739355060664729,-1.1007367569298343,-0.5850388175259366
-0.7926558283324258,0.4584987573506671,-0.2907421025500792
1.4812944458043995,0.6944022085971532,-0.2428330379220369
-0.15098214751053554,-0.4903727843601,0.6767475146003473
0.06159657587731922,-0.863250330342554,0.8976561451270252
0.4254563831048919,1.1481388754981088,0.6044246446253336
0.6902878745122422,0.06327237616711177,2.2869424181174685
0.6351494633286082,-0.9306627679170003,0.3363623790317424
-0.09985504775958284,-1.3012701237822022,0.2449502319451067
-1.3302902851315213,-1.6724870330807526,-0.4130923364810182
-1.3078503398675938,0.10105647007058938,-1.1350659731655426
-0.5636513645033266,-1.2877400650105262,-1.6665820698879983
1.2617043385802007,1.0661534361751852,1.074719759770422
0.21988816030950073,-1.313942908642317,-1.4904737796438954
0.46830298170455814,0.2716732660021114,2.0188321551618245
-0.30946651961795224,1.1765815649643363,-1.4231431029202983
-0.9381737344077508,0.5543542115236603,0.14627342226013382
0.3198411669257098,-0.09030704688206218,1.0490974458991094
-1.439677867107236,1.4940228233105537,0.5264036976361188
-1.565633588420501,-0.41861431504070146,-0.021132079186753666
-0.0793806913717714,1.1683622136415925,-0.7817032649090315
-0.5502071839401037,-0.5405920580692705,-0.9629637779860287
1.1414450682737067,0.6803927811712233,1.38752629246049
-1.4773564201696614,-0.23163664724494923,0.051175580161181
-1.1595840178039911,-0.010716402126879897,0.11359619543140224
1.1708263700412784,-0.3345521077243304,-0.8923931434100735
-1.1966275203510686,1.5950006482654495,-0.7757705926645666
1.5680322971394849,-1.1141783334280215,-0.5806938970366328
1.1280418159838472,0.6015093539806305,1.2926014893276665
-0.6693212023659305,0.037313254562637184,-0.7178740817724895
-1.3173062936524202,0.3356863086597556,1.4960236423592073
1.706369460181001,0.45061169076534036,1.112477131094454
-1.5069559105164556,0.1543319252916216,-0.4308813130169707
-1.3104388293170992,-0.634025206875219,-1.6438173911087475
0.6633366095056222,1.62678037523804,0.5001474178288104
-1.626885465717073,-0.7243645170151123,-0.2079325471871982
-0.8821873045481657,1.1936969294186834,-1.1625064062820174
0.4577230461007127,-0.4540299203280993,0.8318984577891818
-0.45391782602016506,0.06674561288277883,1.2399600258008274
0.32131469884976854,-1.112397962628239,-0.2976906720496022
1.6299464394976544,0.6926156334937633,0.8841873851761686
-1.6670354292581768,-0.8943344045276019,-0.5894563445861433
-0.1669566402719182,-0.07662003545731408,0.38289473758462234
-0.7034099843991096,-1.6068024368483382,-0.814526798842367
-0.6607574478272349,0.7933046617673138,-0.984571544811645
1.3093272232987245,1.5801273206652462,-1.964121087785936
0.9010128112492313,-0.9537889113276831,-0.13789119921637635
-1.4044898594282305,-1.179704185150379,-0.0768890319935727
1.3208240244267881,1.6328428088208953,-0.29420237082698936
-1.0406679591279997,-1.0848447898764977,-1.2936661948592125
-1.3586209885296023,0.7723256693277467,-0.2655347397120338
-1.0525458100421912,0.5801566219810125,-0.3464472219056257
-0.5211254607701425,-0.4602406872263145,-0.9639259384122745
-1.1583900765733193,0.633310298589519,-1.661785218031265
-1.7010963120963185,1.154333640358226,-0.4407284761846199
-0.5755280440167589,0.019381357139326306,-0.5887500892977583
0.6163657784737111,1.6394486514818813,0.36084098636121525
-0.3313887235314058,-0.9797225122449017,-1.7403384278475889
-0.6292429115832368,0.6929072936823394,-0.06688167011110113
-1.6634643859693377,-1.4119274632847851,-0.9610268192632717
1.201254722626319,-0.8455014202075343,0.721561820302727
1.4251006913293929,1.4881084658281802,0.4942978813658319
-0.46208195046439904,1.430490424192997,-1.1030408928572593
1.1387004467140516,-0.7744604537494764,1.0811878629111782
1.5643947484398175,-1.1467007008786456,-0.4884106303615053
-1.3901581474922218,-0.04471661866273782,0.8242987397529355
-0.22994602553651292,-0.1134756091900816,-0.38943178413626445
0.8470220005468142,0.1873864604864552,1.6884230417158985
-1.245377085156041,0.28854234410254215,0.6859736615509788
-0.012903983000983341,0.01672548673001301,0.6930261852718572
-0.6130577217644964,0.09491694628040048,0.14588781856122862
0.023093096072898767,1.5650602361410855,-0.7192697946477821
0.4927738517346417,0.9416874368744709,1.1189895293487848
