x1,x2,y
-0.36789429473510016,-0.4783046361198575,-0.015370585789204295
1.570867618333383,0.9905781508973059,0.07736563098284845
-0.9048579972851605,-0.052093895432122214,0.017130872766891656
-0.7943152296824441,1.2123708551646455,-1.5694895858360811
0.04498760617379161,1.52005729286735,-0.9384197830411607
-0.6957762680230162,-0.10380709016960005,0.019060746862958777
-1.073856968287477,0.29423440801896944,-0.05723525984553665
1.397701142966937,0.7821236990097756,0.7173817820243155
1.7778951836269383,-0.20142709434866915,0.9579714190137153
-1.521689856521979,1.4359668807891124,-1.0567968690294671
-0.32365879720359686,1.5703779301019485,-1.5518752417447617
-0.8160936575465725,-0.34689407223363145,-0.17618965003627204
1.1141210634319965,-1.1739233811002088,0.40724932661363417
0.24974961293041728,1.4080264985741084,-0.4384661566413098
-0.14780574090771736,-0.9710075207525316,-0.45089399119170076
1.206951500717679,-0.6297298858550848,1.2268221309678649
-1.4576304659740575,-0.11731777862957098,0.5433769642313645
-0.03271560047714849,-0.7859161069414659,0.030428888835302904
1.1096119054045457,-0.3387397404833932,1.737604459152315
-0.26063125371862944,-0.5813869338538303,-0.014868862760961981
-0.8622681123385111,-1.5371393569457354,-1.9147123429148534
-0.6566521905461938,-0.7173566810713154,-0.6696411235832772
-1.3723510833180401,-1.43256607462237,-1.4102003076474863
0.3791870471147993,0.9308679725222638,0.4639600390585741
0.6065074781604185,-0.4616089156922404,1.5249640087780634
-0.717996561336042,1.48384307630282,-1.853055576239898
-1.0818949935670656,-0.1299893185702238,0.07400593096733245
1.3012405327646939,1.0717839317523463,0.3794190016169765
-1.5340502254606512,-0.4107645086999323,0.37864451380940733
1.1834389745078875,0.6664199256025781,1.216986828109777
-0.32043007116246297,-1.5948424941813415,-1.4733869045072112
-0.9394762754473476,0.7694924172825748,-0.8112464032115508
-0.046522808786929194,-0.06541390145103548,0.8914352663240576
-0.37906355489115934,-1.1573418494203322,-1.159011420949027
-0.38293327908208585,0.6139367060958965,-0.2700395763111075
-0.9316788368859616,1.451948297540699,-1.8363270225123915
1.2458247545012266,-1.3266454878304854,0.04687576155569335
-0.6475355785989001,-1.3582235684892217,-1.6708469965079267
-0.1716458457758061,1.4079820237846825,-1.137336283412911
1.6645294696219748,0.08322248435062153,1.1183748651294239
1.1435746760953576,0.6892996422968145,1.2058487741533497
1.243213373227041,1.0391173712939665,0.4766701448762807
-0.25188198810543844,0.10971963633503495,0.475876578996444
-0.8128848841762192,1.7207693429073834,-1.9714398331992296
-0.6826259556841786,-0.05826933288389398,0.04083775105236952
1.1064781350561705,-0.9830876487759131,0.7403282675619007
1.1035047834659961,-1.4427183865822528,0.04909572294244477
-0.6402716013347128,0.5878744950047886,-0.45142143299949455
-0.492747070974833,1.2333299209084136,-1.3317664234252746
-0.5458448614899,-0.24656402777093045,0.05105758208426356
0.010854127133517839,-0.6723367097089837,0.3148162799665648
-0.6584014864342727,1.0371352082508396,-1.2175911595616866
-0.34111305809599946,-0.7357107793491368,-0.413578701431582
-1.427015518157781,0.07509688552931629,0.5444049795117029
-0.3025130933073814,1.697046477684288,-1.567092553572353
0.8537192456697943,-1.344679584738087,0.24265103493715223
-0.9834408514125936,0.30269084340708985,-0.08440644303621156
0.4860317922761356,0.22435326177865927,1.708889607868906
-1.2078882923791479,-1.2734547642968792,-1.431561662288869
-0.29169496266122324,-0.6678446038420469,-0.13095356968700125
-0.40284725290714535,0.5877536813279345,-0.24687402648396695
-1.2513394263396465,0.07309135237802214,0.2997378989417885
1.4356716910118188,-1.036942123104822,0.2457457107627134
0.30205187615340284,1.266924308647516,-0.18078188033241485
1.1143358094109175,-1.6360617268380895,-0.053312243312798734
-1.5103860708827992,-1.532008746443989,-1.2872693238317972
-1.6275298007754344,-0.26623625776754,0.8674398180416135
1.2419351797863778,-0.4729914784587582,1.4651075327822305
1.4458828776246064,1.0312456401595185,0.263504505172821
0.8148565990919387,1.08268374834605,0.6025250016392858
1.6278867258761422,0.2392110853448434,1.0178382295252433
1.0279991242289523,0.7411657267931164,1.165941382082953
-1.106066920443039,-0.37037381951555653,-0.059930894920923496
1.6376453041048518,1.51771197964918,-0.7353581548852888
-0.4764315113942536,-0.3801012874604397,0.01594747676654175
0.4393910437489984,-1.104037976663885,0.265667042796335
0.8397911706232465,0.962117425874423,0.818306507239053
0.034681395479012174,-0.857747557961616,0.08947212277201039
-0.5719156313300962,-0.5596753090235669,-0.316845068570695
-1.1777715188257756,-0.529800385107689,-0.20807443476393353
1.36705605658727,-1.3861907507066853,-0.15917879264546456
1.1449980787259633,-1.4321522180295239,0.03279797738068156
0.9620164010302908,-0.9059956410988297,0.9201400221380538
-1.6761049750813424,0.02955764333301068,0.9012241005660939
0.7820152537419484,0.5705581857469094,1.4641280753725259
-0.03760261226863767,1.2090388829529983,-0.7330236466654664
-1.4676736397167507,-0.225841368522901,0.5020662077299282
0.8147741565086595,-0.7025213306454717,1.2777010986182171
0.061083028051683176,-0.842837947797973,0.0850128980850715
-1.4436003833289295,0.6986062341571713,-0.1498050554897348
0.6719339524943558,-0.1870680633658227,1.842807342144187
-0.28448813268160766,0.7681255733215746,-0.37619299858531996
1.2756558229445285,-0.4755376100478543,1.3846576086734943
1.537490521575129,-0.2808797764807515,1.192580769989957
-0.8036513875251862,-1.239461106780023,-1.607939752471083
-1.1127878841324428,0.5336049869883248,-0.33800083590028285
-0.011388541084791464,-0.14347447834463906,0.8895773337196758
-1.3507802925855803,0.3487703302721047,0.15887369756263775
1.0073335419053553,0.5815488463306282,1.4626832764044786
-1.2917268524520162,-0.32248455815549293,0.20340827253565322
0.6390549684233922,-0.0009921777674948235,1.9264784109314688
-1.067597051794903,-1.2206635977921696,-1.5133690452573891
-0.5039210997736251,1.0991947105919622,-1.1654487402878555
1.5830696363131385,0.5229702006286885,0.8244977878057184
-0.8232796189283017,-0.7602199997547979,-0.7935254130595115
-0.13955847124036055,-1.1672157226266306,-0.8710444473060048
-0.11848327174473319,1.1336107928088086,-0.7197431154595451
-0.966029803759039,0.5528789671506692,-0.41319862725321216
1.0126653221934072,0.549253127526558,1.489176342832991
-0.3016953965294008,0.21634932094729864,0.33009829287528636
0.264030675416716,-0.0612484865452436,1.400237002214242
1.4193534396702758,-1.6977990282703588,-0.4403438386915801
1.1768601411345667,0.3106094575299927,1.7570325570335932
-0.8173150079227754,1.1029292493059493,-1.404952908480559
0.4844103087963483,0.11878581359634903,1.7489087998277297
1.4205673920324542,0.12692074097255318,1.5354705643454676
0.5163349661959542,-0.6916673445310917,1.1194793656820798
0.2525252491790356,0.9525150124797627,0.27644293984642054
0.4183644110137268,1.7195785686907934,-0.38499070638509647
1.350772154233064,-0.2904553758530094,1.5084940339225372
-0.7671626240184127,1.3778332341143247,-1.7729674507293653
-1.3093241597248957,1.2936966767745692,-1.392260556810548
-1.5583528519803516,0.8086734203073347,-0.18916218365672463
0.20747133157319503,-1.3355434693509023,-0.4158009896704352
0.7332401652219616,-0.49357573216711315,1.5929730625528054
0.1960257803339365,-1.72435200700431,-0.7262763769777586
-0.45247988778057213,1.1872423821084388,-1.321609694754534
-1.5148479059103144,0.6864357246221583,0.03951143569585138
-1.5581627072399677,0.796526625337914,-0.10461228126817694
0.5745666708037778,-0.27945947099640917,1.7437166420105144
-0.8546752042749239,0.8970640980068642,-1.0477187536755506
-0.5375819213871479,0.012668629407792524,0.16945976280663805
0.8200089047223023,0.6715920806114145,1.3154310998880507
0.2891853281280686,-1.2754720433159146,-0.18240095030310782
-0.5264962987384817,-0.05048281194157491,0.1730492771104242
0.5076008909902848,-1.3852087491625902,-0.09678191820365326
1.1306026325137764,-1.1673832558816346,0.4112392386902624
0.1948042906050641,-0.6320126312173446,0.7803396578299854
-1.1996806946651637,-1.0455020566825572,-1.0749068569488358
-0.7655905922577387,-1.3282026035237038,-1.7017010713042668
0.10692801276566233,-0.6440302088938603,0.5655279846832771
0.022034227088254702,-0.12069786833051303,0.9566638330356787
1.0752629341916577,-1.722838905948278,-0.08488811099386145
0.04742580635791187,0.5903183469465217,0.5545018407540889
-0.9254929798822487,-1.6420442332988945,-1.951082780500203
-1.1755607250331224,-0.9180295717544829,-0.9300823575529051
0.7313682486931985,-0.7582182530816007,1.1456279030766097
-1.4392591151179908,1.3688061759409778,-1.299598161012941
-1.6141001169401021,1.1108307564505635,-0.6402900544636038
-1.0588009722888962,-1.4985225260442463,-1.7980658641554415
-1.3259900515507432,1.0299334392667463,-0.9176115477478377
0.5330898355896376,1.2064886522173677,0.2513608485777939
1.4037527665632743,-0.21207275679617157,1.5694085862362335
-0.07588173816947853,-0.43598179078345906,0.47368318896856465
-1.3508180928835112,-0.3032460638543936,0.30202308293270225
1.6683556315863934,-0.5349413934831361,0.7476548840630373
-1.5435105576261965,-0.1467075366814531,0.6667349319337194
-0.15279625926413673,0.8974837684054168,-0.3657699550367484
-0.28444022621690623,1.6272850131283136,-1.455687094229995
0.5515661489671954,-1.6118106007608861,-0.1658314659329129
0.6862122670567122,0.6782288547029215,1.2713854020789053
0.25296692521110087,0.5722332269739492,0.9454585786960972
1.36563141860214,0.7878938396382595,0.7310124157604269
0.7124645353241008,-0.027892133562220152,1.9437060580168946
-0.8254234231959245,1.316777493254578,-1.7149964430343578
-1.4368963837419844,0.911236380251599,-0.5938863039656452
-1.1335065163093927,-1.1257598772585866,-1.3076690075130424
0.5837213717568882,1.5073386535496185,-0.07669710178766341
0.9390696325846579,-0.45251585055715876,1.6825581166913375
0.19212508979338902,0.2513060314373169,1.156531085911512
-0.2428707517829938,-1.363207764759619,-1.220964829635152
-0.15292153799753325,0.29028643526434433,0.5228831758061737
-0.6827655213032554,0.2858653276784425,-0.08324235439419929
-0.13946900304667226,1.2182893724255979,-0.8353573176482639
-1.3774982312100448,1.3637015567689226,-1.440588349190881
-1.3577692757254942,-1.0855292803795948,-1.0096565901815848
1.6920096927523196,1.5016593932439923,-0.7938743813409678
0.4066333556870958,0.6297104410627464,1.0690913081637001
-0.725172250224294,-1.1078283190204925,-1.392578538112261
-1.613525105255914,1.305262141911849,-0.9507138790293094
1.3781070149210997,1.7205604568910482,-0.3713282929068059
-1.0274117251864159,0.4926369535558437,-0.29718529349848555
-0.6821303352165548,0.06176594090350353,0.039825288163380344
-1.6013645124970417,-0.7017836223042632,0.12109957454319879
0.7858250267409284,1.540200785481921,0.04416236559409076
1.4092168307624042,-1.196029029238397,0.0621698687044115
1.7323203468010844,1.2521975547522077,-0.6088080088587706
0.939834448692264,-1.6189606537018326,0.025014527433494266
-0.11700499544298981,0.5194395026929424,0.33544389707359296
1.179216921100521,0.47745332313242184,1.5112125832995973
-0.7278269005945458,0.5981248409391542,-0.48273053492182233
-0.10865588629031464,1.1482512944304564,-0.720978815979053
-0.2805081433458931,-1.1904983226250792,-1.0461832901806063
-1.6288814535960827,0.0950802865188908,0.8756709121688957
-0.4473980324953736,-0.5258412202964395,-0.13321017265743637
0.43082147294166384,0.3066930082915216,1.5383812891394621
-1.6849641429288835,-0.16576383986100385,0.9094202707179581
0.3862208200561129,-0.4259652376298422,1.3558783436714232
0.566907559671236,-0.897984460099588,0.755310615444331
0.5282041956472917,-0.7862535300259068,0.9736538875815935
-1.52014625636897,0.0970565792397564,0.7008760749384019
1.3633305242545253,-0.4595355572528512,1.2908210726417046
-0.33159231691935026,1.3791986209361724,-1.4716588051607529
-1.0154571871019782,0.8632917105623398,-0.9198585235423694
-0.38362759222731574,-1.0285153942936343,-0.9406886585727647
-0.6013588785168521,-0.07607608786217286,0.10755316165967586
0.42207920593964615,-1.2983868618749115,-0.02234480853061225
0.19854240089852643,-0.6298788485301459,0.7086264248219556
-0.5183749551864758,1.040222376693551,-1.161343790697071
0.13787731472432097,1.1330162118315832,-0.31303822614558086
0.467167644742905,0.4007563980615757,1.418008762840709
-0.42905581064414533,-0.5489611432487035,-0.12183003578396792
-0.9628141715383635,0.5703209929917223,-0.44962265720190675
-1.4958091065941825,-1.027234213055855,-0.6388153434558553
0.589525782832941,1.0693622964327967,0.5484343146934362
1.3152225475480595,0.2669662063453464,1.637356413731199
0.009420539314001596,1.2849776366908017,-0.7629318926869981
-0.32163104737976866,-1.5344024615650222,-1.4675413187476178
1.3686910730779047,1.2484150393582045,-0.029129424031062785
1.1221678989400325,-0.5070679989925547,1.537025712610845
0.2624088149729035,0.33213031467919135,1.1943470096721684
-0.31104817224068293,0.3905763361514348,0.23302168430464368
-0.7098997556197311,-1.3937890170033407,-1.7696706584764341
0.6990651500882122,0.516278753734904,1.5434083032323578
-0.9947003916954007,-0.3476980497048664,-0.13671762663095277
1.4088426168320614,1.1481813010515864,0.04613050411205432
0.08382455254598643,-0.07514694137266605,1.0304481831893284
0.3747863146159224,0.6854596702241602,0.95187265551604
0.7993027026400754,-1.4535525810968977,0.11513194384529744
-0.04034090625865355,0.07884112407931465,0.8755464591855274
1.4606552729268183,1.6118309484834614,-0.5592785045640447
-0.9531411900553035,-1.0563285025186036,-1.29568741318324
1.3699038530978394,-0.7722171744013356,0.8234975092592068
-0.6111719740184611,1.2870809587637497,-1.6203649280460366
-0.16549532889207982,-0.9459716038240843,-0.5135057652987884
-0.4711522923308993,0.7514618034421973,-0.5743255268944855
0.25985484294313527,0.0030624759528352623,1.5218549013032094
-1.3613223207849814,0.1516043811468945,0.3969447828351364
-0.2824000937728344,-0.05570273253592053,0.487622129541092
-0.42585982712141807,1.3500239657315551,-1.4456769045390285
-1.3690291045986975,-0.2239208937707978,0.3974378015773471
1.1232012732459735,-0.4395952913458378,1.6250708100509272
-0.12994350307669505,-0.9780317581999717,-0.48445277852954
0.13446386896297352,-0.6820401329008628,0.5239295080547429
-0.454408228460625,1.666995475457993,-1.6873460671826386
-0.1908178441781773,-0.7032102122492946,-0.055368274210002615
-0.5477052703498774,-1.4623390160777063,-1.6758549695945708
0.0360307927286027,-0.7839136381445271,0.22958345547673767
-1.0792346801519135,1.6913094525964318,-1.8555226179015323
1.340690478339149,0.2876596060366164,1.5585048541946664
0.5306418439555908,1.4470245939358646,-0.05828175277264022
0.27867034342028557,1.371738749017274,-0.36767413867302456
1.6228074099172074,-0.3394633986347165,1.0796840490302786
0.9896332186197246,-0.7348858107201061,1.2240957801642955
-0.3676088030322619,-1.1512932255782031,-1.1194308278880232
1.7129230248673453,1.2773523936331677,-0.6304854872091392
0.17558078314075415,1.1592725850231507,-0.18558908628713808
-0.07381531586324909,-0.47240374818642705,0.5415150886759652
1.2137875215239815,-0.4578515992232414,1.4879575711709905
1.6107250830740647,0.17251144384235265,1.1541638958419236
-1.0210691574856197,-0.5668308394724922,-0.4300962387869553
-1.116826691765093,-1.3104547112963976,-1.5819718105901546
0.10638381926318721,1.1553654698468208,-0.29579097110411495
0.27912038472227946,-0.3642643393152649,1.2852775819326163
-1.46661789527342,1.4838121240282316,-1.239832504264039
0.07956856884105896,-0.16540398064298562,1.0864276986628498
-0.12532596397083698,0.3319422163808411,0.6403989068044358
0.5206275160002398,1.1102659922106022,0.36083404445469486
