x1,x2,x3,y
0.3308031067707093,1.4926875540941444,-0.9849901835065447,0.4547514528459026
-1.259259105537936,0.08876746678649382,0.5146780071305285,0.07865039828304245
1.6495298326977648,-0.7403473346211418,1.4303896338703836,-0.4577612328156256
-1.200730986226773,-0.06967022901074144,-0.5101140370457724,0.20685353894230568
0.9488622496993953,-0.45106230751920356,-0.5865153904482694,-0.2707115363117797
-0.7779855460770215,-0.42477509997603785,-1.147746591665847,0.4332869007708017
0.7743391736660339,-1.265934812906029,0.5548234294072892,-0.620807967455976
-1.1101910953065393,0.14161992023518855,1.1132510422965916,0.0822852517878973
-0.09261757968323522,1.4235414114623839,-0.3461225185419326,-0.20371421871463302
0.5022194919996452,1.3840185161029968,-0.5323265355775451,0.5008929857889939
0.12430506862467344,-0.1541852464040414,0.16161332415458696,-0.10478868114712307
-0.9105744632579954,0.19689450511928097,1.1124247483692256,-0.13114341415304426
0.30151987967761334,-1.3653221659529946,1.5318838633163208,-0.14734054699875432
1.6044106437187506,0.41092791458100264,-1.2150375556110533,0.873372773641913
-0.4689620201856422,-1.532091379892023,0.6264659897878642,0.21123251934902162
-0.5431277125182509,1.4106041433850358,0.6261422855861573,-0.31414370520380763
-0.2819316038709986,-1.4435375873670035,-0.6157279019820817,0.2002951593074298
-0.6233781220779971,0.9630735039229927,-1.089856111339987,-0.6364983993898858
-0.16537509936890551,-0.6886178114323959,-1.1378338065195,0.25522668640702273
-1.1844557401031837,-1.1945156026284434,-0.49030661629450784,1.0327948547432755
-1.4606324106975606,-0.6735872367909643,1.11843836725699,0.3830844246334814
-0.18696212691810143,0.7466959874487781,-0.5167915640789628,-0.20708729044382745
-1.0657786797054518,1.1534901503782138,-0.7461818182598375,-0.753538079916942
-1.607873961179212,-0.17052036370537751,-0.7147385661862307,-0.08730858820407743
-0.6374028094650515,-0.5404302862363806,-1.4046782537392668,0.7608397983763089
0.682002756932435,-0.5975329033056401,0.7533073101907595,-0.02837897924512714
-1.1766582587571939,-0.790652850017753,-0.46411271386098335,0.6452297409178555
-0.10622032629880919,1.469617774468597,-1.1887953179232829,-0.33628680538862704
-1.6871252875591733,1.6197242686937352,-1.35955589230558,-3.9918026132123887
-1.1648441397680245,1.4745062541488378,1.4262067810415648,-0.5048265629285547
0.2126183436850693,-1.1071141563450373,0.5391232564961281,-0.27562322341313844
-1.298037128235114,1.0357634555047301,-1.178870790501795,-1.5248903744540148
1.6017580831974536,0.9052145320814308,-1.2303971483124723,1.8967450139164217
-0.828736963104639,0.6282461662632345,0.3930676813289696,-0.231007722425581
-0.463291528674116,1.1056521576787577,-1.2713587025750404,-0.5084402276495162
0.2515386391677273,-1.0414307372400773,0.07362249064353178,0.010332141181242633
0.35198297456812055,0.45521869965088585,-1.6600477195150738,0.6857272042048035
-1.420467090583863,1.5166840754971953,-0.015318082133164814,-0.9112229140324893
1.126857968779832,0.3563949650570419,-1.2707233457534595,0.3693427826066676
1.0830100350918457,0.6275584298332142,-1.021448258939757,0.8315358585442545
0.8592151765619152,0.9270772370516546,1.2913220670782015,0.04753154825429357
1.1873891197201452,1.120083715894059,1.0443992415084282,0.24583159606935795
0.6127350027728459,0.10006889638519159,1.6033704415410972,0.02785352185234999
-0.03448995610803529,1.0477543639942573,1.3809314362103082,-0.23290967454272682
-0.14088132911184897,0.7938712547196195,1.6899152443142496,-0.12528595369919762
1.2644532397487016,1.7181577446344296,-0.9016029293902257,1.6778222939582697
-0.802414760702617,0.6838902266104623,-0.47234840748915974,0.08814279275029514
0.4305309248383685,1.3407118862253824,-1.0045063678782216,0.5749449098123314
-1.271538089096018,-1.343663663015057,-0.7817129768269835,0.9167583226892582
1.4643403378785074,1.326509767128947,-0.7199445354662205,1.2357994983198137
0.5655460264558205,1.1240890775718289,1.1662751450960793,0.17858172015056262
0.2843326833391796,0.6207557778417595,-1.3708342196159298,0.37315847774411776
-0.03357777336140529,0.646593294451366,-0.19701887510562352,0.04722890531418443
1.4883596320167536,0.5553157274765201,1.2890220149649718,0.3804544004075661
1.656154801203551,1.1466164628055886,1.704605164062078,0.627600723097247
0.42111059334608253,-0.8627538726710174,-0.5567521678813284,-0.18283623988714284
1.399265929747844,-0.3004159473440686,-1.2727159022994927,-0.5597019068036245
1.44179924724513,-0.30375615858283606,-0.9174809252103757,-0.21533921568189213
-1.3251766178184232,1.3348964413286184,1.4487367522367711,-0.4429868930109036
0.02240216694710357,-0.8118425430093935,-0.7673796350732479,0.08109577662217808
1.4034847540403899,-1.6767800104809532,-0.5622109960234549,-1.6223522275645779
1.0939044665727817,0.29212450357951864,0.26006747785344225,0.010203909687367091
0.8612088079129442,1.1361716004834512,0.7505008481140572,0.5837764839450226
-0.9767860003494176,-0.6342298194374928,1.0357646913864447,0.31550340425552076
-1.5810486833474724,-1.3594242644645034,-0.9476671949854635,1.9272763085302722
1.3855892422835856,-0.5065698295396778,-0.04165531634955637,-0.18384475774325654
-0.6806353557377557,-1.6320069228863912,1.5885163771527702,0.08661491042800372
0.7796652474471566,-0.7630134284203437,-1.5875790455224021,-1.3515323964639707
1.6464239831560734,1.426482751252031,1.7068442147630403,0.7611735292962506
0.4469637821621824,0.5699429384909045,0.744041136513944,0.23064314587184584
0.09378323741627324,-0.8247029697081675,1.1881589871203893,-0.11032800471036769
1.4637472954091846,1.4763406782218473,0.3896094402856775,0.7115623006810603
-0.16327479996426836,-1.4504849857921982,1.3032824829561216,0.06585299668457438
1.4337878961393804,0.7620841420908507,1.4872692308712177,0.40236618354798737
-0.2620735973705828,0.8548387442627581,0.8829169573782648,-0.04459665642213116
0.9598988655951726,1.706343103365508,0.31183260640596655,0.38951431572356393
0.9510815294877794,0.3534344010063202,0.7976012558779266,-0.18750959582685026
0.5718989921951256,-1.6475020772298774,-0.733617109971234,-0.5757429573118298
-0.23858014115004497,1.0400895932888263,-0.6264941530444379,0.020728461445136764
0.5393021392419012,-0.9040912174403123,-0.02872966608646732,-0.1800560987968055
1.4425288938492133,-1.1330146507859822,-1.3889982477658342,-2.7329284750068816
-0.7478747605129782,0.7651592274548701,-1.1200793724558045,-0.5877510234057045
-0.9021638972099845,-1.686235143727414,1.6567073760064857,0.1262198000320958
-1.549865467145512,-1.6518514012880559,1.532512191534593,0.5139068307499387
1.5879247064220983,0.6566451851404946,-0.8376655109149724,0.48730913238676554
0.3981164482980766,0.8479843535590001,-1.4051079583472716,0.6737471993576996
-1.2806462974952595,-0.22631054645019993,-1.0333248159583028,0.1687496884704364
1.2602131498947142,0.9113146706402641,-0.4221819233368714,0.8406251059688762
-0.8238680172823046,0.6622100170698787,0.48665750557438425,-0.1218312206459754
0.15698157305467633,1.6526133105357963,-1.3008763890816457,0.497296976868814
-1.5300214466054796,1.186175445677978,0.6777438911830465,-0.3454818393254358
1.042237591495807,1.446872224925089,-0.8617805255262654,1.2178108103240883
1.1970239525265933,-0.037021494173912574,0.05923144510365521,0.1358635122811507
-1.48224737673637,0.36277342525021566,-1.4492757586408538,-0.9670228908818411
1.6374849288790958,1.5937349867671073,-0.4061144295354275,1.4279525735613257
-0.5723407625110879,-0.7335526267277475,0.6115741470349417,0.2685653914656713
-0.33764483574782533,-0.5669377442795343,1.6035059450066693,0.07498637253180437
0.22942125891839407,1.2201435941603123,1.2611023920036566,-0.16184716920379358
-0.6527505264969965,-0.6263791458525771,-1.018072923810464,0.34399039620715993
0.49068536852831857,-0.09825615997462711,1.1512658027634988,0.07281805439262974
-1.6478071819104505,0.6966586781786113,0.8751565617467603,-0.4795075700401907
1.6957105224871116,1.4669906218202593,1.5117223164627345,0.45383040456277923
-0.6766409739751423,-0.3783915462343781,1.650884310673511,0.08808530401933326
-0.7719731273439148,0.49406615257983405,-0.9819320320693382,-0.24446711377521427
-0.7254270733302605,0.4254821612915875,0.5411532442229655,-0.24311684611629897
-0.6375182848046052,0.4028559308867391,-1.4969124885241103,-0.4662993293225987
0.6247020158981118,-0.4115662432460596,-0.4125066605361446,-0.03695089997437023
-0.866206709349051,0.6156531555627647,-1.1030427837911507,-0.4759335316159762
1.5547651906588447,-1.3267217258761959,-0.509214902734551,-1.0867029395873622
-1.1759176531296527,-0.2948758282427009,1.3613748665195506,0.07210871589485067
-0.8807589550414551,-0.6837149419590195,1.4162967608517913,0.36882635847923023
0.01991860397198674,-1.364787127230175,-0.6348297954796379,0.11531815822815127
1.3265566943790361,-0.3978311067628298,0.14914447373742168,-0.2774801085513089
0.03286221228504562,1.419872091057679,-0.8112471731784897,-0.014674592467995854
-0.44826711723641577,-0.22458752394907058,0.2999258683830202,0.0632040152961314
1.1145243540363543,1.4759643216363953,0.18266139366713896,0.7446840569573501
-1.6264651304743118,-0.8045108122309904,0.2928356408677078,0.6802151709270862
1.5728919985319831,-1.1136183832265198,-0.13361449667516367,-0.9128105856084782
0.09846336283060898,1.4983340349335283,1.6535527213706775,-0.1083653319970193
-0.3806777564317914,-1.6561534876147366,-1.5762852560812504,1.4242054159718054
-0.02786821366778049,0.0602238731955441,-1.7117556113353096,-0.03457252591466237
-0.5704469502685502,-1.0324677597238645,-1.5539858386846706,1.1979863800884274
0.23906784352792268,0.9147488919797961,-0.9862521526933721,0.3542678682446342
-0.05820855380573831,-0.7838241014133553,0.5995149969965514,0.14615743817420226
-0.9353210439106142,1.7218817859715834,-0.45169207922169663,-0.9216922903391028
-0.37453948139323257,-0.04317794939809741,-1.1653737552234313,-0.04201887461411062
-0.269812190889444,-1.1606262262239921,-1.553401569602659,0.6309528448520774
-1.2954997520681548,1.3823022153928082,0.9785108763132399,-0.46751174750654595
0.2155069626861648,-0.2059163146407205,-1.4089373171239363,-0.2632671227770942
-0.9655225250276567,-0.8069213490230037,-0.8213639009215464,0.7315209887128727
1.1276576102387732,-0.8155393172610554,1.475543428233035,-0.2792238779797935
-0.936654882359444,0.2890908093426572,0.4167548938961805,-0.003414845008037679
-1.620661898899468,0.7415643626753065,0.23498509068403647,-0.45948076737487387
-0.4161973608012797,0.18866623286664075,0.26783695767094445,0.0030999704416803608
-0.4694468268019683,-0.864226974074616,0.9136790288464274,0.16925286133310738
0.8980614314570876,1.3418723889630102,1.405469882234412,0.5637229879339002
1.3879212618148082,-1.233960105357628,-1.0132983083393028,-1.633891395514172
0.7198365961875185,-1.0837759076494353,-1.2499870364705215,-1.1007446721124228
-0.1417740538199781,-0.049112194009667196,-1.520972704726964,0.19499021417204715
-1.6866105782115015,0.2687688460784837,-0.08010883201152097,-0.10749250369526214
-0.8862702913995755,0.9300707195154733,1.0002208478586152,0.07025145288902468
0.5535471132186638,-1.578805558499298,1.6874579004378667,-0.2854831494768487
1.3377107549072507,0.847408075835569,-1.0949099741464516,0.9832154081135394
-1.3533564082702343,-0.2517674677728952,-0.12527321895593843,0.3804107674833302
-1.0043694883250103,1.3983955718930687,-0.6232255851731732,-1.0090537283470906
0.39050988271762443,-0.020916018392062693,-0.700130443975332,0.19124976926808196
-0.5624310454999074,0.6336138930881219,-0.681225314483098,-0.37385262896053173
-1.1381232492752749,1.2037565190762662,0.6309710547991347,-0.412584593272513
1.3890397054283259,-1.4362300355225033,0.4203415756475357,-0.7152091447568169
-0.42478602469791577,1.1596352071414975,-0.965077233619305,-0.4488871245370858
1.421007414195146,1.168613186907895,1.0229781666782072,0.5100821378397917
0.815897084520684,-1.360225710376364,-0.1824108508596007,-0.47918008038339976
1.0185953657555296,-1.526200771156402,1.122135928734704,-0.24761083183574006
0.5355632598463999,0.9162065870973621,1.7051139192090208,0.07445749724223936
1.2406415611728734,-0.369987485547349,-1.3776423190083142,-0.7661961742477099
0.845741631188452,0.566367187411626,0.7873648996842799,0.27343435053239123
-1.6602965876702886,-1.2228356815113117,0.8509722543778018,0.7762005859672113
0.5701585042184845,-0.40654481348166366,1.6411152242544906,-0.07128184385804041
-1.7015731133467715,-0.7045650397166805,0.6313734597967605,0.5312734477279722
-1.2978297028496149,-0.4956163581677093,0.5507628682753332,0.32836590731467447
-0.48048376100456,0.0805274093621083,0.9229679449702236,0.16626001778625138
-0.6702801250326424,0.11263466480253716,1.3723656647606366,-0.003606232356989013
1.1570753562448004,-0.006123345987710649,-0.22534927563096363,-0.1717975078859488
-0.3308255119323771,1.4327147439904557,0.9707498790384512,-0.2556460798243867
-0.5411061796666052,-0.22986359474369425,-0.10520701347238497,0.126690928662959
0.24671596723956177,-1.0064212821782392,0.7917499573005893,-0.08941212700217177
-0.48599306520966173,0.8344778894583689,1.6220358216066735,-0.36801549261836874
0.2748401615996294,0.47072381212064207,0.6614587370043793,0.13538347603981904
-0.7675157263952,1.1785847204072735,1.3337382590491742,-0.03343707488307808
1.1219141467858316,0.9182356467562817,-1.2797164036869184,1.2341165028016667
0.8681662334368034,-1.0307377562628495,0.38813299760491593,-0.4622000437640594
-0.7130148816495879,0.7610059023542609,1.5229100899061905,-0.05490010361230403
-0.20170723110688193,-0.18100324131290935,-0.7694658168304133,-0.010393975264577296
-1.523863311679179,0.9291967996883126,1.0972490064687994,-0.2644976318941664
1.3591005067743953,-0.42104313853604225,0.038691147826526176,-0.06502353534553165
-1.6467442213213692,0.8003187354513116,1.5588616735520118,-0.2260909402385464
1.4918180103916268,-0.9960984182509128,-0.11088078598009647,-0.5705149310397721
1.1101607376797575,-1.1333077773812446,-1.1121412412119198,-1.3053534033966527
0.3548338955248702,0.5787955887402637,0.9195803124695413,0.18666868529401687
0.9555598188072804,0.6825708722766899,-1.3288098374481738,1.0770043982262454
-0.3346522438551084,1.4620035438888044,-0.21041867657169788,-0.224770001303883
0.758118059505702,-1.450394296177551,-0.11117636848452067,-0.3774634219958764
-1.3060974680649076,1.085171055744434,-0.36142711105227737,-0.8085310808543344
-0.5378134499607616,-1.5394670703911575,-0.026822378728637804,0.3955853477337307
1.7007367532553088,-0.2463690200631543,-1.4114455211177805,-0.7137708467060107
1.334293451041768,1.018970310535682,0.8463716750856622,0.4473160060064294
-1.0952805036067048,0.7458932793751412,-0.12889333617364046,-0.41107493365565234
0.18361634766205653,1.4172493170726956,-1.3381783179739557,0.3776518529043992
-1.151292757919776,-0.5129110744447956,-0.841669320147894,0.47347731502370977
-1.2239401341365683,0.2965755537702794,0.8952657754438679,0.04025988044201672
-1.1800535556423157,0.807876517283684,-0.4482037699741579,-0.5902680611032791
1.460249273087903,-1.061581109395251,0.3577935814141196,-0.44056945977052714
1.2244594892854577,-0.49653885498131756,-1.4206940300487403,-0.9170455187488551
-0.7964863067699348,-0.8767092728177119,1.378236615824334,0.23207887007441605
0.649427971719731,-1.6078654717465855,-0.8124529592649886,-0.6159995965615351
-1.4131176463269552,-1.4257227391921996,-1.2196595693571837,2.4200956388637516
0.8910684472086097,-1.6293381411397585,-1.2083604351237964,-1.5708036483472347
-1.0759923433044856,-0.45529970858398233,-0.4888154800845393,0.5865313758058801
-0.32745444313122013,0.7210462367357053,1.0695121995419588,-0.014629176844154492
-1.084013873801716,-1.588320732979829,0.3627045394783865,0.5898166295252152
-0.06553643665843241,1.3986294870554388,0.9265740742269681,0.034493688658931855
