x1,x2,x3,y
-3.322426034305205,1.2723563579592403,-0.17243490882398493,-20.29649472505627
-1.6373604397895685,-1.3942794335512172,1.3548231970746532,-2.355946830814012
-3.871586787270533,-1.8348321973036317,0.6375312122612469,-34.25383238876522
-3.730165055571314,-0.20828623890915487,-3.5070837971126814,-36.704207576227084
-0.1454989189740381,-3.376647826380643,-2.024640941616717,-28.330260969986647
-3.9921399940901763,-2.0174292605602444,-1.1663257727585652,-44.896824586923046
1.4997181672990676,1.4265857376452082,-3.7775604317390936,-15.454079205769894
-2.9234292513068345,1.3597905327738546,1.307767698370938,-11.143768198990031
0.0722801528389887,-1.2741270624955234,-1.8754263874948647,-10.18029969536306
3.055289822178379,3.884627095283644,3.284372734319697,-5.988405608860145
-2.4685193694274057,2.7990747436928753,-2.2031154634327033,-31.937476188531353
3.265543678754714,-0.14355216395726256,-3.5317927056248672,7.631021869733464
2.494627626395877,0.2969527248145818,1.033068095716505,7.387627848121709
3.75957439530461,1.1262376180135627,0.5274466281963077,25.949183974797922
-2.8751956695894307,1.3488725818522882,2.0991776558771056,-10.16923498083756
2.234202806100189,-0.8871534144849962,1.8361874981317197,8.09681493101695
-0.9143691973440768,3.1420890869226774,-0.11137236454458943,-19.647575602949853
-2.2269997735260674,-0.8132809323291754,2.8848143947862264,2.1325303792110035
-3.654113300902311,3.9108766829723782,-2.549880096206568,-61.259880714956125
1.6519126161807653,-0.3990988622387892,2.645682574382999,8.207396481231719
3.8982562585850413,1.328744738929478,-2.7499419171421744,16.60414534662228
-2.321712848039396,-3.7037660133655885,1.2879924365775217,-29.533567837234035
-2.501746737239807,0.7122685413050833,3.1486536195914274,-1.154571315119791
-2.339596841070251,0.8777401909439124,0.033348510400251996,-7.027927752567086
-2.1049749232251793,-2.287914828118182,0.822962760437842,-11.763444227820294
-3.877901743991422,3.7431369888670005,0.07608910993033913,-56.19707575815205
-2.053265619044079,2.9179436282497484,2.18342040612196,-12.511591652936175
-1.4285406266651828,-0.6182596954591935,0.1561713345207627,-3.0788714829944794
1.6578019856156088,1.7227981421395704,3.901816594323078,8.063999544516545
-1.4204889865981238,2.3446624506067284,-2.6005400008592536,-22.629848861416768
-2.811348713034783,-0.27117304037791623,2.5053628032896293,-3.131184811381846
3.5029413418179436,-1.0048075578715432,-1.8630765772183677,15.082830757120767
2.5102731752263763,3.976626980495695,-0.7709665091439639,-26.485933441973554
0.9523465783607801,-1.455733391461858,3.4763890769482995,6.598445782486729
-2.195138059946336,-2.9877548911746246,-1.6382648729178415,-28.886766238407226
3.8202741060693253,1.7510964554656532,2.9038883932474686,31.589476415698613
1.6573194769961574,-0.8306794651966767,2.895260019567197,7.374561454172
0.13190176434180678,-0.12886209186487285,-2.41969965061445,-6.754796437823567
2.7933333670633163,1.8011934957090867,-3.386638189884925,-6.874121601903708
-2.202447883246159,1.8288394599108457,-1.990165062995942,-19.209301549188023
2.562324551555598,-1.8521325854017334,-1.7233441717830917,-2.7413527039438055
-0.6073957228422628,1.7235945620084596,-0.8664775745336275,-8.120095907811397
2.069195007817857,-3.3819109479470244,-0.5234969939853418,-20.040452949188992
2.1685942172553716,3.895089212679302,2.172102561783973,-19.35928826620172
-2.139927804158691,-2.8135291562282845,-1.7204116185749916,-28.344344157172817
3.221959071539022,0.7614905647730046,-3.03809272554163,5.611529991415938
-1.0764119389238438,2.8932535556655674,-1.5562744634025334,-21.17303438544323
2.54332771077088,-2.3705302400884465,1.252276231072984,0.8775775477605405
1.5380811783953803,0.6784312252392315,2.3375172733215344,6.902506732287303
-2.267129214240981,1.637669210511909,-3.10356953672886,-20.923299073014338
-1.2828704933432578,-1.0061905293720592,1.5910814483880182,1.4481343782224088
-0.9780323987152668,0.5908501883849029,0.31295950315669874,-0.36711189552244256
3.3204139384127025,0.17618540899066826,2.720559411458253,26.8905480673054
2.9995069748260654,-3.8306281073775486,-3.7562118598821277,-25.894594739981397
-1.6976763500957377,1.9282071288332192,-1.2999698051190594,-13.574791148343389
-1.949571023870841,-1.3624698560367658,-3.8778786297820016,-18.511412613733224
-3.6099105057631746,-1.4868944357031078,2.9446437729973987,-17.099715696465687
-1.1715851762763076,-0.7063983991737759,-1.9856237997667936,-8.555551708316544
-3.0370685219916913,-2.9014743459727157,-3.745997626355372,-42.41099322500786
0.6496612342974597,-1.3148192784058574,3.185016054587953,6.055170302525286
-2.2838585832772775,1.4929297552450675,2.4020960327258187,-3.162745590075825
-0.7356376001323808,3.0788717245052855,2.3652210277396852,-11.523334712817586
-1.7107413810442926,-3.5352051940329936,2.9034188634810967,-18.87172296709068
0.2257615918967284,3.5845561540338293,-0.11291179135032436,-26.962251637744266
3.26090099546449,-1.5947913302056378,-1.1908602576838643,7.190356575868967
-2.428657182351426,-1.930563890579462,-0.007447763959090636,-15.446617944815973
-0.21421017941290987,-1.839155527034614,-0.8845918393175207,-9.51227114161745
-0.19468839292303297,0.31653859980502386,2.0512675441233297,7.110733048924738
0.2093823128984731,0.2775900329490488,-2.155455698724266,-7.014241200018264
0.17070644366707022,3.097761485463158,-1.2778501045405406,-23.83385364599787
-3.726965164662113,0.48725043748989716,-3.4532356831794164,-36.203449727317064
-1.1294219695575398,-1.8835855376869794,-2.4189684732464816,-15.014188718131164
0.2642675079460961,-3.0298852353403722,-3.214000333241609,-28.841295963894957
1.187325151847638,-3.4844515716517517,-3.056299126443635,-33.244077054978085
1.5188573313848401,-0.05475378303916045,-2.465093259248073,-7.294806956525881
-1.7620172716973315,-0.7781451969641902,2.892924150051569,6.209660174590846
3.1810291644581765,-2.0549519033924373,-2.2585677497271313,0.6663385452775588
-0.10774601186705457,3.673813792462038,1.0064361060466958,-25.106115087123445
3.4861976008442053,3.216597129568542,3.3764053955579083,9.70968060303425
3.0431138281421592,1.9027544434265984,-1.3020343147322508,3.423820504426292
1.9872154858154971,1.6850808944355782,0.4334411953379389,-0.12255217923010903
0.19954610473864953,2.4430741782689376,2.314353684946454,-6.899157315296279
-2.296037331397911,-2.1680009661164217,-0.6739646706698954,-16.695002768756833
-3.905917834500789,2.542802637705795,1.2060376893741687,-38.53572108500179
-0.2910951301452389,1.2343718351861046,-1.7641270432672762,-8.987168494844155
2.879646875062752,-3.5760482114571124,3.0314656847525896,-6.04926794976247
-2.2355777937714008,-1.515206914746396,-2.560572448568988,-16.51549132390413
0.9142774394036675,-1.8171243585631691,-0.7311827972390779,-9.926809172443953
0.009308686486351192,-3.5279378202688,-2.0897095879286836,-31.190733200571838
-1.4196661768662295,-3.2875399294303858,1.8584744422189052,-15.229138410008337
-1.126634115900405,3.255517831244876,2.3616452482772265,-14.845404449256051
-2.083026542837281,3.1393479151859145,2.7524119395427658,-18.17356199200336
3.6974895523466023,0.8827000714643827,2.6646156464596578,32.20214148139046
-0.9555594495095363,3.0296346596867325,3.587768514314628,-9.142852305627521
3.5261232503378475,-2.4311510559569633,-1.1716842208925007,7.247295068641835
3.772832593752921,-0.48162805569857703,3.8029974050700437,38.155984312590476
3.7520991564703374,-0.6272708552882591,3.602173171523006,37.338706131805125
3.600589726873859,1.976942185763038,1.5293423269929107,20.26154386591906
0.30760902867132867,-1.891332849754729,1.3003577577253305,-5.4470875830945555
-1.7661822616762857,1.6786849515865905,3.572737892371568,1.9059202494967984
3.6810561551767105,-0.3937716391845374,-1.0553523219467325,20.9368182002311
1.6335830491650407,2.851114936212544,2.9329082846676915,-5.527268306344804
-2.3656597076315595,-2.1826007612714227,0.3621711230640603,-15.055841378941787
0.5087503574865062,-0.018413268907244706,-0.4899251612386628,-2.482253282828215
1.9543627146817268,-3.470608648759831,3.521062167033075,-9.170717624197106
-2.5466126693373825,-3.727607943514176,-2.9451696727900307,-42.72483222992893
-1.5154105960121305,-1.6847750964915953,-1.4377045194640061,-11.109869261124889
2.975190829996521,-0.7279303281331888,-2.9282443634518263,3.9893485862650007
-3.6334565234269185,2.193796493153786,-1.4605525790569214,-38.123059214157514
1.749317153278084,1.7533899832037765,1.0283861876446476,0.009375015161424138
-3.115151532898844,-3.62493584542986,2.343500284923895,-33.61303421052456
-1.949037369961058,-2.7705036017955695,3.5030764064071738,-8.037940043714848
-2.036305861811053,-3.669926082038411,-1.245193785124699,-34.112663809100695
-1.0442370498135034,-3.7783975656392235,-2.9198099895025704,-39.06490338174648
-3.823053030149505,3.838226732091732,-3.7631572642271554,-68.92584665717291
3.7382919123621967,-0.36130042929690465,-3.3545561707495635,16.384681831921938
-2.2899803532994554,-2.3019145590338432,-2.1156595493137216,-21.749409912996754
-3.386394084622962,3.674148984051536,0.6387864648264587,-42.055659204390494
2.009396756358915,1.09379795279286,0.5772675888237364,1.9994196678003693
2.683779131566336,0.28758969626373965,0.6084097845890453,13.186801442200581
-3.297444241393735,-2.5688508221380744,2.8875346659708443,-22.847088260416403
2.4611356850343737,-0.4210971084194677,-0.4599954164001554,7.027926820215053
-3.636236367540083,2.2812697460549227,1.0097667891214144,-30.760597803943753
1.3278606538428601,-2.9089078970500877,1.932455261082601,-11.52879062036057
-3.271845907609759,-2.7644159680341183,2.698354512447497,-24.091395179622435
1.994408830950234,1.5550636867927867,0.29809137932573826,1.2684149816844597
-2.7647270686651098,3.0303053503893063,3.6623699217262518,-19.676538664151252
3.5881468688173888,-0.14787579173136667,-3.8751796441330866,10.565131713744433
3.991156888415091,3.640974303961549,2.1524826176352736,11.366164453902957
3.2360978288413165,-1.2108430226630391,-0.3866948247966038,13.966195395005329
2.762818132077274,2.024075488856502,-3.1241295796241673,-7.004944489843335
2.012084216328642,-3.6411015385841905,2.4600205105224138,-15.067224941797429
2.3905405309239365,3.534748780149048,-1.8209462474741551,-22.639042827689867
-0.5185414696080635,-1.7637462460569555,-0.1633386994754602,-5.889422621399073
2.5137536485883567,1.1373868656123243,-1.8375287267204214,0.23438007152955692
-3.7363898364032266,3.5009103685520238,1.3640399035052262,-46.38106667722289
-1.807751302375788,-0.10936964057723486,-2.935477223300885,-11.435767810996442
2.3059307496424646,0.9344618390880397,-3.6924013461968253,-5.924854540489426
2.83493400660375,3.339187758703816,1.420174452904515,-7.407298064359999
0.44168838468604665,3.3586769268331693,1.6965669316851235,-15.40777810654248
-0.7471033291908658,0.376088063044957,-0.6281154423582107,-3.5411580828311116
-3.015595359717871,0.10623013099310441,-0.9968353790100499,-17.393386231459477
0.6346723376144867,2.1481699760283215,-1.401321693532668,-14.59185544215785
-1.8928940289132665,1.221884362197649,-2.4863241410957686,-16.12180000444637
-0.5652877161818228,2.1367042959824536,-1.326274035618332,-14.923474890776781
-3.994247361302941,-1.5748430697744302,-3.050639651536785,-45.40255521250112
2.90761258643652,-0.7662041508251782,-2.5316807204200398,3.1605902171207947
1.0676898998457736,2.9847702452040616,0.05726158219374522,-16.97453756345223
1.5320538103299812,3.6474886356648852,-0.22943216456906335,-23.559212940492387
3.4116231541310107,-2.210753042018446,-0.28200651558115997,10.358389489744333
0.4234625733066357,-3.670432953853407,-2.454308320117665,-32.76068482978486
-1.4056470594923791,2.4835635666826876,1.3878207754758032,-11.287602836727563
-0.9831344564725022,-2.269284629758035,3.8154101041177837,-0.686921080533472
-2.131237108072013,1.1408783026165432,-0.47923339721737435,-8.753991451817905
3.822042180089994,1.8505108504040235,1.7444044037738689,26.6147377461458
-0.17004157655507157,-0.443765572216936,0.7320745486093809,1.3786203653182145
-2.0035459776219975,-2.6268225161224423,-1.1296060400898247,-20.819412805503273
0.43706650402964,0.7002993440192782,3.132366974325704,6.597679624491988
2.106877755477278,1.1860111806049254,0.016617400555047013,2.7699128222188647
1.7806010127161667,-3.174226870594283,-2.277717153197261,-25.868113004326254
3.6131959942085787,-2.2799310248180156,3.199757831260034,23.17525675410915
-0.5639632351716468,3.8242558330906595,0.39500647997851335,-27.627501781173535
-3.9621743388109385,0.40388040763440536,3.4053553887124313,-21.6287075726943
-1.7745816275571373,-0.9302713558365054,-1.575813077084045,-8.86908122122318
-1.381103947761285,2.6677653926003133,1.006023322266123,-13.507477060767222
0.9948408561078397,-2.0610877032559936,2.2461048308809834,-1.458420974089413
-0.29767141476658576,-0.9355311205330459,-1.8489673991776359,-6.734254368843747
-1.582350937737683,1.6452561384820168,1.3446900917473261,-3.4632629946682525
-2.824278204967353,-0.44110757225518693,1.480615833100698,-6.652646982677799
-2.628979001132211,-0.5122153975442822,1.4167417709402628,-6.960619882658678
-2.619652696962782,-0.9432696316718214,1.412918879661647,-5.941551151785848
-0.9104380476602572,-2.751225377713423,0.141233201397851,-15.629224583002577
-1.9504843265342489,2.729449780340482,0.4744661507336536,-19.004423843053406
-1.9583149381728182,-0.3747556773831189,0.2403636375645375,-2.920402558976631
-1.853399659103773,-0.05491326786749973,0.793497058677537,-0.6012575518704845
-2.352714853984301,-0.9877537150978846,1.4170803810795318,-5.547977578867043
3.614696453632382,-2.056865816116578,-2.922816106675767,4.717114027633889
-1.897657138871221,-3.5464443261253384,1.1802614372603264,-24.80303079825712
3.7044690531217634,-1.701416439994368,1.7532971792442709,24.83241925402741
3.7701865710990043,1.814306992107821,3.380790602887129,31.050118684826675
0.6812525334122075,3.841073480103713,3.117313062327253,-21.040711507604655
0.31667249752466553,2.79017864810682,-0.452875098469371,-14.74953527067164
3.3136161364786174,1.7513135650469511,2.5774474189813725,18.736463961041686
-1.51199593857286,-1.64440703040409,-0.2584239748316728,-9.535986216851626
0.8197067365882056,-1.9983027562306912,0.302630798809985,-7.694133131621687
-2.243561180867184,-1.0214840320941008,0.3623985143983184,-5.625933885821521
-3.4516684963014805,-2.1818802309686047,-1.2462413660257612,-32.02974098920705
-1.6778341247568216,3.706604120916177,3.199298261135376,-19.039496267198707
3.1256728167089216,-0.4206773542643729,2.838043684780785,22.21960964490624
1.5113526849900367,-1.6826536214154277,3.4971079825894824,6.1566279009641685
-1.2803879220120375,1.089249969174447,-0.19970472604307865,-4.300710058917571
-0.6446445974782709,0.8623530537541395,0.8940355346960498,-0.7161290434508087
-2.935140355803278,-1.913279130296166,2.426841451985795,-14.107893388085792
2.9239751021296323,3.4125671257401535,-0.17113994893152462,-11.703905306571547
2.4721403523141845,-2.2261193622363438,-0.7723598114511363,-5.244704082428232
3.0126665170009304,1.7409078892815408,-0.8403415904525966,4.534012442619209
-3.963825672961872,-3.111019795173454,2.412758757706408,-43.48813692922748
2.43688939898891,1.8868566746045934,3.702624773763848,10.669432947207746
3.411805706898603,-2.1400141055923267,-3.5255331223093576,-1.0245183540170233
0.4394064653392453,0.13380114201926485,0.7335712695189471,1.7564056332704228
0.643297603422992,2.501187616941559,3.6330647372844,-1.3597971835869194
-0.747373016000882,3.9247333441263645,-2.6694536265468587,-38.92250153655829
