x1,x2,x3,y
2.495111573979231,0.2683160965726863,-1.1440515931972917,1.7592012913109834
1.899066588841988,-0.8292330592982102,-0.8969924561078861,-2.00398217538653
1.4251180545076556,2.3179508069921875,0.9760975238591065,1.1346307580475483
-2.57619147774362,-0.26718395646552207,-2.438983062286741,-2.1092657553939382
-2.9283917257793823,2.9645348215392513,-1.5246955202486794,3.9953703433239105
-1.3990018214355562,1.0219055839186835,1.2016274388376411,1.318735475993958
-2.4633907034474776,1.7165739976454022,1.8258198413286326,0.7664607690708674
-0.1587985700721184,-2.037703192362787,-2.4963784482583478,-2.1446785079207067
-1.411120491848924,1.151591617870758,-1.8088434081580282,2.6518954834870474
0.17203761361526215,-1.1991032219739204,2.4626751561687152,-2.019110986158946
0.6841603681130737,-1.3237310387772205,-0.5164249727317052,-1.819118291501807
0.42021250907651764,-0.7679035782680539,1.4020813713664992,-0.4081345656174254
2.0184498599907137,-0.5702681324588101,2.1024565852456467,-3.302142503775363
-2.5005982530244104,-1.8698215417407613,1.0412149331878116,-2.086645754411126
2.1907172632893337,1.0500291848399845,2.473320193146251,0.580667223093192
-1.3133171236154768,0.4476384794360615,-0.7211506683846629,1.5190217062211762
0.011971953830003379,2.7044849948387855,-1.0920878764658428,2.4967125170487523
2.3554914697388574,-2.713657128190844,-0.006696026948407319,-3.325156456445548
0.013256607917250918,-0.9900781590829526,-0.7453195434929984,-0.44681312283469
2.9001488050040845,-2.6762011796973773,-1.6595978570854613,-1.740033187000283
-0.9358069670778066,0.20497698186118507,-1.2979647836087678,0.768590072802799
0.9213986264457272,1.1318369321545116,-1.630367294690345,3.126361007326887
-2.4977079631656984,2.9775483706914256,-0.7845462903149096,3.8267983735813007
-2.7574188064836855,1.9557228496869143,-2.762366766879726,2.0135419194812507
-2.4032193779687296,0.7887805802148766,-2.5679244212229335,-0.9697174595504635
2.5625621139331045,-0.44100573642892416,0.827127803273191,0.12566241757986452
-0.07933008912419481,-2.096372010048345,1.7599014797363735,-2.057813780825788
2.722206693926421,2.65892849305576,-3.0710407585783273,4.639001532948523
-0.5374942233831965,-2.9353874478109683,2.0351849287124297,-3.0566909554906254
1.6704333179914652,-0.7629311974432471,-1.4865523983208129,-1.1322712038419225
1.409235001632955,0.5972629544747563,-2.1652588900569256,0.422893660202863
0.044746920594426864,-0.5072919889974496,-0.2159989324912024,-0.8637191202441683
-2.3776552370888777,0.6339719277998142,-1.1492246958794812,0.5664570072823347
-2.719268821248782,-2.3253951491726,-0.7633853993054416,-0.9492630900418702
-0.769349722618867,-0.7452720799653152,0.913024641791564,-1.3431462695898042
2.36380378552236,2.4177454064606767,2.5608503430621106,2.6333869700112307
-0.04857512022429189,1.8210109882857788,1.0465674329131263,1.009306469652051
0.8106668864306155,-0.41810448259899147,1.2076255844778006,-0.07591575905009051
1.9473560956133564,-2.13146004615389,2.605359770557305,-4.024788677083298
2.9296039116156125,0.7598427813172166,-0.4980534733847062,2.3583857314573575
-2.4249392746870013,1.8795699710032654,1.8585114016561795,0.11976080196313899
2.0355409946919334,2.712641668223653,0.2346325000334626,1.881751443412378
-3.097173987485129,2.2160688790047836,-1.3672553736774262,2.1885659055084017
1.6994312729260468,-1.8454690187488494,-0.05332880787655325,-0.009371021518197908
-1.0506257376492307,-1.632059907215245,-1.7250268101725,-2.1991707366990956
1.9540217002302693,1.279562997963632,1.5741787242542378,-0.2735421792111772
0.6834190106805478,-1.9148610444113427,-2.597795063862622,-3.301310196450204
0.6299613395979677,-2.064460706147849,1.1562895510129874,-2.1636907520282365
-0.09301127989687608,0.6800819833069705,1.644429762792618,-1.0081880143274855
-1.5825996191487608,2.796893763318005,0.19352508287308678,3.8809104120546456
2.6752416632638223,-0.870336064108737,1.819113470381616,-0.5410386956267679
2.821758723441608,0.2934275200842671,-2.3198571884566643,-0.15102663851996767
1.7528071303866533,-2.272081477700536,-1.2435192240978499,-2.9155661014175944
1.6246186698124374,1.8493168456761415,-0.45833079450359904,0.9288944343246751
3.0479689852929726,1.200286075323386,-1.1590850743550372,0.9078459181567242
0.44824330544024615,0.014837026715715407,-1.4746844013977516,-2.00203493649899
-2.838076083174784,-1.9967147117520399,0.9209550101124737,-1.2450687447422082
0.7836485157036641,-2.795232394269659,-0.5151955668111112,-3.8667026020023254
0.40327191306452326,-1.5690994080255858,-2.6622524350376198,-1.2856409810802956
0.7523521449073178,-2.8025358998466023,1.3702285596237882,-5.742809555227751
2.6830741908124756,2.5635749062971556,2.7753034133242123,2.1653617291203164
0.22514114746708502,2.9781751057341497,-0.17205398041482622,2.5412770977008567
2.5244227214055375,1.6296281494710572,-2.0883635340256474,0.496523432958379
-2.745469885958154,-0.5175472750280994,2.3568880127010567,-0.41737587947321264
1.6925406437699495,-1.3302679520349014,0.6389260261858039,-1.674655285180839
1.9867967191438831,-1.9961212228118268,-1.0691382437148436,-3.981067021448535
2.706355449519963,0.9541602377759251,-0.7982048027935535,1.7040001502129298
-2.781115484882347,-0.11272958833721392,2.9370526097277585,-0.13329047753813483
-1.4688465175256875,-2.029335621290861,-1.598965299667182,-2.2622412889665293
1.9176031159895182,0.11851650539099978,0.3557021778813354,0.20073065987162103
2.2756892092219934,1.672906964938253,-0.5103254543829516,2.744299139962914
-1.8963696017717329,-1.8288641954559859,-0.5733608268713501,-2.757670568752218
-1.7268629865843244,2.2236515028405677,2.044807828505806,3.868919059323941
-1.1407923299182174,1.8159941775963873,-0.7392725173375818,1.6839133901418948
-2.788726228148424,1.8407437728795788,2.2782830097927818,4.3762074226583305
-2.6677003152808245,-2.9394260676141766,-1.1155962775263504,-5.742885669027643
2.473266424383443,-2.4024808799378254,1.8110707406489706,-3.1454911738013394
-0.3600464086034476,1.2383415899340982,-2.4970700866015076,1.6714535866609452
2.9588024422803425,0.9067931830564895,2.3110584288181224,2.505444155208689
-1.7788028652254346,2.805235971494808,-3.013750389602535,3.613617365446675
-0.830707399835096,-2.1833839163707043,0.9435330377686437,-3.3165779525559365
1.8271357221926046,1.1515117741437493,0.17927654585285469,1.5689566034904634
0.7016095941586458,-1.3935122334640289,2.035963200259891,-1.9368952831427193
0.3979246601411446,-2.189208157564632,2.960856983854714,-3.6391633768600684
-2.116623065935832,-2.0748775507073303,-2.222547080038969,-2.119504110494203
-1.3621834697152904,2.3916793468606734,2.3258671144590126,1.851046165820409
2.9918080743272064,2.2873550172075134,0.7006939708737936,4.362069405157872
-2.581496024845951,0.6047565415930451,-1.0493739593395448,-1.9683723021997075
1.9043995132391345,-0.5915865489269274,-0.8196767533615885,-1.7370639113018813
1.1817710664582428,1.1302982689235792,-2.739261423276614,1.3633714506395365
1.7015844458275886,-0.41548698696463005,2.2037007099064727,-0.21704581170084425
2.179843636696324,2.1340316564939386,-0.3571820449432157,0.555769208668865
-0.5881670421627394,2.447024859362144,0.79230477054992,1.8025254867070708
-2.086020113314455,-0.23408865978681437,0.1364501036240351,-1.5649799502167807
-1.8196565589406806,0.8127994941942029,1.9368828867339554,-0.07159796804683727
2.532599009179524,-2.2658628172676725,1.765014533981443,-2.6745099078142647
2.562006571248303,-0.9403533105279229,-1.2072401062452245,-1.4013406118253342
-2.11530232850304,-0.557839746594817,-2.191545286983374,-1.145259218878564
2.64304041042723,1.6767641752444487,0.6433418516306362,1.7276499267236072
-2.015861070574781,-1.1845624062642937,1.8204822876981934,-1.273882922452755
0.362584967459036,-3.1073858208356193,-2.950461108353158,-3.491496102875896
2.3305896615538515,0.19535226018137575,-1.250041691127581,1.6169722349137443
-0.10834398594295891,0.7128773863689823,0.29261760003092707,0.3048784838821217
-0.9068077555491185,0.41954556182276637,-1.7686282363880836,0.6426788072570537
-1.2417009112210922,-0.9797264480010441,-1.9281097097178184,-0.02406070248533254
2.239821776700901,0.2985725975281288,-0.9829582246990203,1.454777868644241
-1.217476525666397,-2.979894101077889,2.718809467851714,-0.9787634962118268
-1.5675989921529452,-0.8089912326671631,0.11570629911725083,-3.0604524410643528
0.01919995503980143,0.4899240598414747,0.16130272753201247,0.3395305863517871
-1.7772834580620884,-2.7485701873491593,2.327509672886852,-4.372860089266411
-0.6445299683763719,-1.5263970574477124,0.9599313955811617,-2.3809889640677255
2.2825654164709306,1.0667414868775378,0.7183904033306394,0.16889065171363996
-0.5317717682983756,0.612141141422522,-1.7263055397941105,1.937610219327999
0.13990569546390086,0.18009434879043562,-2.630651879698274,0.5785281445685556
-1.4937179347372564,-1.9775938171417466,-1.5381911024782389,-1.8191776478029318
0.8550155868188489,2.4982426125679664,-1.3467607667523338,4.233342765334887
2.540872082470207,2.1665547916106016,2.4855765467735678,2.155908571987002
0.5691199134357392,-0.5393220189800205,-2.9905114484575037,-1.7852960686152133
-2.277541729179771,2.2500827008064688,1.3531569397689767,2.7143850724534144
-0.29317870188458706,2.0246848458265267,0.9201255698780546,1.5381924186273421
-2.781584725672861,-0.7846227957370608,2.1258012358663816,-0.3990486403027729
-1.1400022829851437,0.3415409623234491,-2.5151359229491845,1.7199383990628339
-2.104977354726969,2.4369804270287503,-1.2193110978122985,1.9981188694651746
1.3757013762249155,-2.0078459779643425,2.586295700202723,-1.9390247461916599
1.8878748437667792,-2.3428023157940663,0.796200727219885,-3.86937330060591
0.18674666717539257,0.6579641138376453,0.676355912497852,-0.9721057249694895
-0.6710649332664773,-2.3539066042790475,-2.827836281017002,-3.317203884134463
-1.9101668955937663,-2.3788898624828154,-1.0909226091938322,-2.089981856073963
1.4955050843012687,-2.7474140610577416,-2.731330307818868,-3.7494807375176773
3.14124416711312,0.3232071460477912,-2.9330778315065724,0.4649726215033017
-1.853127297790689,2.135635017403322,-1.4432295817049365,2.2580633384119664
-1.8424073684513977,-2.0224304806733997,-1.4188687878422568,-2.225109926422104
-2.3117013972931497,1.6100280806627794,-2.825096632648145,4.572721465775586
0.15435557142603207,0.6136998014456578,-2.14555749950774,0.3559159459151325
-2.21101317011888,-2.8038301370406016,0.005886758569732642,-4.639278831362534
0.41336289762053857,-3.0319992216246816,-1.1341892240426956,-2.3828218501018155
1.4683482383639657,-1.5247333365079416,2.6743806713314386,-0.8783733882286502
-0.7386294380412668,0.5706804874187394,-2.6677304398586985,0.4927402428179241
1.0091272637624433,0.25222748689794683,0.14977387388407237,0.7363130681963891
2.372139219106476,-2.4562161999028373,-1.3242071420080574,-4.893175443752744
-2.2807118766597347,-1.0064128092143338,-0.32900155457686164,1.357785725946937
-2.4871725743130693,2.7817931180883138,-1.4470178421544886,0.16999217962225321
-0.39473918669720653,-2.98028098987003,1.299748754889059,-4.343720420093758
2.6866215155494233,0.6235341415838556,-2.2294679073397816,0.48706947568675196
-0.9653136561292142,1.1939194834165914,0.4591994519225686,2.7117244658683077
2.5020290711306963,3.0016854487557962,1.2706881243387347,1.6074989292493194
-3.097383631203547,-0.30076563509641563,1.285053736241946,0.26758656593695507
-0.5603532270746268,-1.9049070146897196,0.4047718860295979,-0.11641117234178333
1.9301959122324588,0.34100646325326833,-2.603732280820511,1.3536504138381509
-2.327072590093878,0.8847566684658847,2.148848321703836,0.7781074657033195
0.39439271012423793,-0.38799900346311134,0.2720039162383663,0.07629747846290597
0.06723985499168794,1.1380862227299327,-2.9260579286580914,0.13689162185760684
-0.502017664694733,-0.6665036406068641,2.6196079592130346,0.2834631811354934
-1.9851964071534787,2.3586656611859285,-1.215619642988358,2.9526869097687944
-1.6143406954413684,0.5570120981912541,-2.486063250971385,2.1718043146984645
2.568094038551102,1.0701638021655384,2.739329285037053,1.9280105823896503
0.07487653334611677,0.42830880350128453,-1.0844155170600973,1.5992166460480761
-2.4934263829454553,1.9071081559343233,0.3635843435857007,-0.5559301641157766
0.4315675410822757,0.4948261102935634,0.7639832097377584,1.7848605039699073
-1.6924588639999563,-2.8795163797444197,0.8242569041644967,-3.503939165663822
1.8884336282556156,-2.771771709106853,2.290913943572411,-2.6795264917400785
0.17078178795942378,-1.4253343313499445,-0.056058002374404836,-1.948910444067559
-0.4311350431536556,-2.0752761255824628,0.1701193934408347,-3.0772770560647342
0.3306053475262485,1.876408146298612,2.0011644854728274,0.8677958115907081
1.1940870522480322,0.4610469204122176,-2.6637916052943336,-0.36241748968059695
0.7252833618743866,-1.872715922037203,-1.3930521022457512,-3.526517116021369
0.29711723302792725,2.5201274746067783,0.7558735748440171,0.9229809263643507
0.20615776789917906,2.226366418771618,-2.6072703751820727,2.4099305707069187
0.26067168371723204,3.00015994078177,1.1934887296747343,2.014568785198307
-2.245760467801073,1.662891448394494,1.9482211728468366,1.6855430491981944
1.9104662916513488,-0.20873410569872553,-0.9459412292677718,0.0848044789450012
-3.0486244248139216,-1.401804958481264,2.365924781740997,-1.910188766788644
1.4180807619570004,-2.4047150693298676,0.13446779801043673,-0.8786967426303125
0.17227441586942227,-1.1398854225300958,-0.02732265478589646,-1.9489192308451813
0.5442778162207298,-0.2953328926041854,2.8796773302840704,-1.5376850293755022
-2.2074664785686644,-0.9763749053506396,1.2423232584875512,-1.8986197181791806
0.03693241894000776,-0.9139694958084639,-2.0514099568196444,-0.6154100695582683
-0.4751563889975592,1.865883709704372,2.632854559477181,0.5743036977043106
2.548663050426586,2.4842590178265,-1.9455106254959451,1.2717970801212246
0.5402575569387946,-0.5352709510639291,1.620437613086981,1.0188387647549926
0.01665573847984181,-0.563303054056004,2.204030368413978,-1.4730822170954292
-1.065013035369601,-2.736517975440467,3.0154210049075916,-1.5328729918161215
-1.6585542828078323,-0.9335132286117291,-1.9806422662395062,-0.6828450656247291
1.0801979178086736,-2.7555017488428195,0.8373223905460798,-2.391746882487288
-1.9680519342051717,0.6424380890082042,-1.4278601251267051,0.37511111311589385
2.285181054249211,2.193062602848957,-2.1873259810163086,2.324427437054558
-0.9493656940926125,-1.5852045286885177,2.7738103997143657,-2.1139642867200745
2.490350492783991,-1.9337553292703873,2.2972944879743586,-1.2673495069935994
2.070973986452066,-2.352700837116234,-2.686954160870683,-0.9661929169012389
0.09289607850355441,0.6867715865687627,-2.395787866717304,0.7350684117736104
-0.6862986831696078,3.0514048859790384,1.7905102662197878,4.432920113644001
-1.292654475050233,0.034986694359604886,-0.09204138058210454,1.507984418533634
1.8755187296497287,1.2305669099265772,-3.0986770342561067,0.6992662693697912
-2.828889233662955,-1.2532184151906778,-2.5417885590557794,0.7808523812690272
-2.3094321135644194,2.7914676321000913,-0.44944024369769897,2.7652183016568896
2.831888003785754,2.2253010484647113,1.9645192483642502,0.3870059623453058
1.5832136638796932,-1.5800866461713934,-1.6307481290607881,-1.827234847196917
-1.3429809362842131,-1.5092307844468833,-2.1326970188731478,-2.0895173153993225
0.9224529520671885,3.0770435391425197,2.5113525132606433,3.4157353981116674
0.9236881983714094,1.6414125675826359,-2.8825754321908716,2.9560077361892203
3.0793749621044695,-0.7815296194314425,1.0547561640718097,-0.9986584911606611
2.589625801036976,1.1590359447066456,-1.1393769923891006,2.9020256030102987
2.7914141462018334,-0.7545563776191506,0.13759952772405715,0.1540191064343246
0.5607565793079163,-2.184923554421909,0.5073662229091549,-2.874141329904282
