x1,x2,x3,y
-0.9527383086681027,1.5216961282836634,0.7185664470781047,1.7456955328480046
1.3601258826304592,1.592053582981535,-0.6659349967102006,1.0826681446250332
0.5844867637200023,-1.5967522298519286,0.8991987515881835,-1.35833725804459
1.1296884261480307,0.24419285901636228,-0.29027665781172657,0.6811792041290716
-1.4637966763923826,0.9895328535863066,1.2691394081749114,0.8029409545649773
0.9815208774366913,0.7637730507501277,1.3464830802523957,0.3602391563595653
-0.5750758632076315,0.7719449948663325,0.5947720290375794,1.1827640372079389
1.1555893924604255,0.8519537950365123,-1.0660423596813953,0.5023863777135105
0.4739269153241317,-1.2099781678778723,-1.0503384376425555,-1.510649940750896
1.4738189626564844,0.25890489716482196,0.6988199754214311,0.48025800577522554
0.2473296790926431,0.043549712454922784,-1.3810108055120065,-0.004172816824897121
0.3856834117400235,0.6684223527011908,1.4097751486841887,0.8182318081719402
0.8986463994081059,-0.856371724126743,-0.7380938714136872,-0.3986443388894419
0.9604244711831811,0.6789923706233342,0.5017211470649183,0.43376677143014886
-0.03240454606619136,-1.3856592534907881,-0.9419502946244793,-1.2438184091999078
-1.2568969717821197,0.1444478177773486,-0.9747976974079903,0.5775008740025894
-0.7674109927931546,0.4237615157220784,0.5633642220796311,0.8395435120380395
1.6507025305715297,0.3475671338831471,-0.40547005403512903,-0.20777456862930188
0.06688728353773456,1.0269828516732207,-0.05491593153459951,0.9071493484091093
0.06539919895438358,0.6899793793809332,0.8210421407946077,0.5553088595987016
0.5757606114643093,-0.41793003771798876,1.6474179066936354,-0.7134970645398404
-0.34015717108004473,-0.7018118373093652,0.7894355615585582,-0.8351168420487253
1.25666376291533,-0.9061723269222993,-1.2270533025037393,-0.6470387810360586
0.8699833220524552,1.5697586817726097,0.6593271788411099,1.852694001901624
0.10396087964416435,-0.6816365160393129,-1.3249524926292053,-0.6405938974485095
1.5681880107611303,-0.8721217299632579,0.09829253525811603,-1.2059866176282674
-0.945140699984738,0.8407211535579201,-1.3621692742837324,0.2834267769940093
0.5159120040030145,1.6479555255070013,0.39473103462781317,1.5146697992071914
-0.41786235590572474,0.8170352721111004,0.8851383006974507,1.0681912451694542
0.6341148835630552,-0.18905648635410124,0.23806135056187439,-0.42787885493520406
-1.2981598271266082,0.4685191100902984,-1.134357879425447,0.058796244884407683
-0.27064242760340623,1.5630458313732487,-0.9167240776884197,1.6861218214923321
-1.4115130655843975,0.8190208969915569,-0.8209154916839606,0.8287468520376806
-0.32884374803754096,1.260340929511293,0.5252796139930511,1.4425598151342605
1.2057203138030135,-1.144805168639832,-1.3471112252827615,-0.8646216947137337
-0.9021309798644099,-1.688927142256368,-0.35083805332518764,-1.8955699272080042
1.1114795288043444,-1.4555433863482434,-1.2739976977599767,-0.8347570058131011
1.247745701763511,-1.1534114211644235,-0.24183191866114115,-0.7236729725488331
1.7538532608260813,0.9865999284199443,-1.1866357013935,0.4322007901286511
1.0273177317802387,-0.18688666410679433,0.6677625116768868,-0.6315991848281423
1.4558607090964686,-0.8161997917291647,0.5407211325730411,-0.3020864686272801
-0.7485969562074489,-1.3718468726351591,0.550510445161315,-0.7851357026323905
-0.9110127334280073,0.11107961835940887,0.8810157882136196,0.20292095469200194
1.5918568296776794,-0.0722449814578778,1.058213307540423,-0.43132220027045276
-0.08977709620443819,0.3112324151663845,-0.2628426444956351,0.2722323488524392
0.1544615623224256,0.8428217662643178,-1.0452598265856503,0.7950754783778193
0.6298706179010167,1.5461041285170238,-1.1032769616406537,1.434620020610191
0.14327076072517878,0.6954732946490877,1.1754456373115265,0.6215140809526868
-0.13924106385734752,-1.7051433458302845,-1.4207938297825746,-1.593381690983031
1.413555376838982,-1.4767355564304447,0.37864550721631474,-0.8659837647044732
0.1761598872777575,-0.5785698858377583,0.4326873879087078,-0.5382220405559215
0.6970564791154072,-0.6524616298462589,-0.4951337349299252,-1.001383118218585
-0.19317725693882032,-1.08025439620862,1.3603751903973023,-1.0569247802326482
1.3750628523667496,-0.43036124999707903,0.8952601039065381,0.09133954095755777
1.6684843909964733,-0.11878831210788514,-1.620542397809329,-0.5167179158242101
-0.45147772663274444,-0.9674158349293487,1.0281724498623204,-1.2005604076468095
-0.1527944307443067,1.4445587336732915,-1.656898530721632,1.3487927649791318
-1.4264698949727428,-1.5932273570137234,1.2428707750193415,-1.5789598673140137
-0.9732914164911646,-0.5061597640072321,1.2523722085736042,-0.6198044926075421
-0.6512676249593312,1.3983097279767922,0.7239128478203306,0.8935443569707832
1.6748320357784516,-0.9877177332812401,1.6816166910684123,-0.6347641640156187
-0.7187549981425795,0.1202069264410625,1.1267964382701046,0.33110597544100895
0.4345901974972305,0.5840980174888049,1.5961642671167413,0.8067151014572894
-0.7885519261145909,-1.2054431682833326,0.8714555404910368,-0.6077875562653214
-0.23243294923265614,0.13233481355201812,-0.08347903258703196,0.10694936967045077
-1.0482691851779802,1.5226141410721101,-1.9164743170448932,1.3624694850543544
-1.396771193390432,-0.8766990889774666,1.562594616265841,-0.3012608411686194
1.5287178199692846,-1.6320103378006108,0.049711041718797415,-1.1552300562476914
-0.179144074938641,-0.12196324812690025,1.1366004618112442,-0.09007573499394722
0.19163342735518352,-0.4088980361806168,-0.8311057149257552,-0.42106033816852756
-0.5545871457521636,1.3250558964937738,0.0006479580560208858,1.5752023035706872
1.7062153457820037,1.6234027229089258,0.45790883400824767,1.8171446652779488
0.39166155496178934,-0.3310300397300455,0.007339099272904717,-0.44491268708654763
-0.6988187560078646,0.35558881580569235,0.14882877624734506,0.7517301956747038
-0.3233710472885205,1.2607824649757922,-0.01498673097827293,1.3459246786183285
1.7287960827049202,0.5439797688997792,-0.29955174389506145,0.5002497684174334
-0.42121776537847827,1.6831746525811455,-0.7293697446657393,1.9431229428842791
1.2622872353289043,-1.179364751162356,1.1277162496776556,-0.5361037464242514
0.9260291029726456,-0.33846777085655766,-1.2204956408551082,-0.7727459580710361
-0.9014391208598855,0.23561581863881093,1.6847526398938049,0.5524326160960694
-0.9714214314599015,0.8987963333550619,-0.6800573867207713,0.373189320621813
-1.077468068085005,1.4182495487135565,-0.2896796673659689,1.2707247873299434
1.2904540859586717,1.0450800439579466,-0.1587292559999764,0.859906679994156
-0.9405473757935504,-1.3966607230068755,-0.4515486618225652,-1.725237130225375
0.4501305830363364,1.1037287403902407,1.3099778870556233,1.4409546609069241
-0.7183025885478451,-1.407074229386769,0.26532351976097157,-0.7365049515082053
-1.0889638080319146,-0.8380953485021779,-1.6043851785849774,-0.567724444710085
-0.0860614886154006,1.0335115154995822,-1.275542790543305,0.9290634994268216
0.5833122539491518,0.6673022362513362,0.13457579937684241,1.0375142404601927
0.26294923566785594,1.2918680918428105,0.7698495469506038,1.3442048622295988
0.023306672372646744,1.2531217227160318,1.058289664945823,1.0828031522247248
-0.8328188466719834,-0.6566299329713586,0.02065805116049293,-0.7362251959929803
-0.8097335098499076,-0.014136348399968201,-0.1635787989379655,-0.11336602942173458
-0.49860294548589296,0.09954484637348704,0.9107027894973484,0.09438564021780546
0.35611986035946874,0.1037668498637261,-0.0036714743280414344,0.17721389501366575
-1.1393077332471717,-0.9206119619576391,0.37941836190327766,-1.3030763533900558
-1.3475757930974586,0.2452447056371145,-0.8761498666640082,0.3814958316254395
0.3255008106953004,-0.6033468276801343,-0.2390743524020191,-0.6638039294547284
-0.14102160359524368,-1.1070522259590156,-0.23817992259046272,-1.0923743708270341
0.1450053905903526,1.5835909948478986,0.6388853164562119,1.518151061677452
-0.8901535038195688,0.7419119957740242,0.82836670656191,0.39621344058484176
-0.4890613237252735,-1.6119018316994027,0.009454963302377974,-1.5472026256204272
-0.2381483975590736,0.8169241876376276,-0.8248683343839761,0.9055768307998108
-1.492013462833212,-0.5760631865537204,0.9013295493083429,-1.0133629889598432
1.1935324848869577,-0.6440788240324188,-1.7054093461497573,-0.25149060690675157
0.6304244254848954,0.7168933432178712,1.8044140525869772,1.1754570913028266
-0.31262116944952006,-0.5488019542492437,-0.9950746089699845,-0.6002428462848935
0.48319657037345537,1.3112936365959034,-1.4004534121372594,1.640668070997092
-1.240398335396452,-0.9104942725388907,-0.35561359830345474,-1.28513245684596
0.1397979021313453,-0.7193682282090331,-0.3410419427125818,-0.7127703715037275
1.5066893315085508,-0.24653391961901466,-0.22142188757945566,-0.019530614754415525
-0.384884298385041,-0.8861277412823818,0.9794648349966413,-1.074807192481879
-0.2915146748825744,1.3931082294697843,0.8838351493865662,1.6236467310650682
-0.05825194476843077,0.6870371245172975,-0.5971050540127429,0.6217766723461711
1.3539797018569244,0.4095110874711587,0.2123647568961089,0.014214377495820689
-0.9273287453543771,-1.3921763512607948,-0.27204317040796355,-1.7244508436700943
1.0509445851770733,0.7914540745033176,0.21603443274121809,0.1913185107042254
-1.6933371969751223,-0.5646202681038315,-0.24541377445506063,-0.21687257574931956
0.5369199736962341,0.0969830995264387,0.7491444961372994,0.14682978048269457
-1.392198468653255,-0.7317193968854561,-1.1565199357836986,-1.1058353246597947
-0.2908973171763677,1.43034901938244,0.604368888416052,1.6632934066480394
1.3486451169001674,-1.0177509150223687,0.2180711947872295,-0.499371930625197
1.0320772076416127,1.2739172049234715,0.40954950591768224,1.3487358331351196
-0.850291596821412,-0.4821802736019394,0.6825429457073157,-0.7831196076260124
-1.4002149068374763,1.1708374881706876,-0.4312640508191215,1.418152898965673
-1.1235954113725464,-1.6770651356098314,1.2111567096674027,-1.5274136783781977
0.9571619792333299,1.5585009512614825,1.310057828274786,1.700036867123679
-1.5010141458272797,0.4775887359914799,0.008324739787773303,0.4238104387166209
-1.0616880020888142,-0.34275883240864236,-1.258903104795472,-0.5527804459578143
1.4353008197386543,-0.29455649110627136,-1.3734777294008849,-0.0198304174764054
1.009230135798149,-0.9074959324536378,-1.4144982023092763,-0.33893310076454614
-1.32730990680827,-1.1935594560435552,-0.39367025901570335,-0.6948481477099759
0.03152670702543391,-0.4621422927525804,0.3633124123182425,-0.4072233181573653
-0.16138480695140933,0.12294548409908487,0.9906301997005134,0.13924546865501614
-1.4865698896817643,-0.2190896794653655,1.429514270185238,-0.4446222022584634
0.6469932410869041,1.70863733166015,0.379397369517161,1.1148453918252264
0.7827450770836623,-1.1834653769593564,1.1943885021306369,-0.7285758426484742
-0.10816475894059491,-0.5242648801093044,-0.016568467896239596,-0.48026479817687395
0.6377706363409407,1.2186521478922145,-0.6420401541757687,1.2607162588253567
1.7336952274598403,0.6822814531731916,1.6725926091426109,0.10087765394166318
-1.5612013771447746,1.0419173206180432,0.26835836939101637,1.3442993325418655
0.10631340028843188,-1.1476818175981602,0.7811826264539337,-1.0874976694608611
-0.46529261906008657,-0.5153922313818821,0.8535929675272886,-0.6550615493627109
0.8295058807286932,-0.006223795572251579,-0.08983159956604861,-0.029292706194333842
-1.120301446447297,-1.4684071879052158,-0.4921498308639835,-0.7850407487170867
-0.02064278726594263,1.300000722725732,0.4260286191731656,1.1436959906076385
0.158153060414992,0.38015526005157535,0.31954480990849815,0.3634950393372106
1.0404964432328063,0.8491139875798033,0.2780815221870151,0.36005295021805084
1.2512521957738691,0.16206908690355268,0.5185374777872395,0.6573780849028006
-1.1195941641926557,1.5420310178901464,-1.510555593291575,0.8429003572921928
-0.9781565228449072,0.8188132936775686,-0.6250501717358635,0.26152167395127734
-0.5917395314703008,-0.37837441788990667,0.7193968370873555,-0.8165469875251532
1.5323796849958071,0.8279637267547401,1.1032266749143171,0.2705179876243431
0.12027282099318161,1.2606084407839329,-0.3375266977007259,1.1719158622026948
-1.4022598512811832,-1.3711576389804125,0.5588241902372775,-0.8450796853133707
-0.006718198508792356,0.05397253957106119,0.5395735445072246,0.03515618243847434
1.355374877862535,-0.7799641649969341,-0.6239838126310118,-0.9524498759599307
0.17365049311905556,0.13743281677050337,-1.5130492527997932,0.14833755687828262
-1.7387610081807339,-1.4623520163992243,-1.0560227535551594,-1.5380514352581218
-1.4927905406880202,-1.4873500150638053,1.3257075923477268,-1.6552517429323104
-0.2810982490074901,-1.0647829428993802,-1.4796414928840316,-1.175983533160713
-0.7016712732855782,1.2371367730381997,0.49577917340552,0.8242460804656194
1.4272680544436562,0.7797308028500191,-1.5331985731077151,0.9577762239704595
-0.5126955458812166,0.026616011776491567,1.0651679083064087,-0.031063624981168134
1.6483663443034577,-1.4687327814048752,1.123682318820977,-0.938031712374477
-1.6114234340177689,1.44874250084453,1.758141482179352,0.9468733515590341
1.2327785471671353,-0.5624944099923905,-0.2390402556382296,-0.007382424478086949
-0.06850387160165788,-0.20430277318105483,-0.11175468628803167,-0.20227860466987335
1.2312914434571316,-0.4060780689742056,-1.2852001854724613,-0.06332984800931224
-0.006744821306890517,-0.4960794788457021,-1.193745660296114,-0.42771533369113224
1.3019811304294893,-0.9321961563394121,-1.3180835368423882,-0.6598961044580094
-0.9859708993081344,0.7934480203905654,0.7488006203124488,0.2540810327119294
-0.19471266499657233,1.499509566513711,-1.136523876815957,1.4956501535156597
0.9838845341129143,0.5758574544228061,0.2799579642133452,0.5465264811671924
0.5967357018342037,1.3050169152966538,-0.024505369800025618,1.455873911238554
-1.5408689165342837,0.29185206105597405,0.5121636452668924,-0.06111921673549714
0.7611416993926863,1.0488971605303248,-0.08868001113397558,0.7834078077205979
1.1610063978842153,0.5943743698969504,-1.684913247829224,0.04486696306562717
1.48459486076793,1.1210560734151673,-1.211144445533007,1.418233782145111
0.9070460010111485,1.5308397999394694,-1.1217982065984438,1.700173501920953
1.5210046990346708,-0.45699233213036783,1.1800114756390705,-0.4875044595103526
1.7015967007036958,-0.9004339557255039,-0.20786303384006227,-0.9076457544764689
-1.1597714203226246,1.5072510189288815,-1.0677565503717608,1.6391952137615435
-1.0787556752609122,0.2789047516183283,0.442939226115558,0.7112473945545461
0.5772400129552849,1.0913177663036566,1.4352861147541622,1.3117079733622878
1.7173729884865514,1.1149265559936994,-1.8620798123393885,0.9762548070539483
1.1481582967730468,0.25615110661103485,1.2904005819028304,0.7100745471206874
1.6232083713059016,0.5333209411795479,-0.6082694729167832,0.9226117094280982
-1.248081478967259,0.6796611790183643,0.5439841673331466,0.653726995318447
1.5367181035929973,1.5146505410731845,-0.6237805696803084,1.764748722697672
-1.12494905845327,-0.24965649217823607,0.9305131204252924,-0.5954280472731028
1.2292991452474542,-0.6768060208559917,1.5781943330296415,-0.49157566129623054
-1.5840222806860855,0.5221975866094821,-0.4982786493218269,0.9075354370948026
-0.10693230319256702,0.6615501346469954,-0.41542493320221774,0.6173633254470825
0.67151801236804,-1.60034405862932,-0.9397724755307928,-0.8967458216471617
-0.3459821095110351,-0.40190313191431815,-1.158703888494134,-0.46425891311908624
1.0520455756516929,0.8904920681420598,-0.13368544221462997,0.5799514513165064
0.2532901553032012,0.7099376600786886,0.8050045268769801,0.6768894400132892
0.9669509159560236,-0.7532457607536239,0.8292142246077138,-0.33060761143832035
-0.5622829397234156,-0.48548099868584205,0.8634375602896698,-0.8223511296291315
-0.6379478912896259,0.7390515031487923,0.4623567278087563,1.1044446108929125
0.5470473978997618,-0.6774715946302649,0.9528491644567618,-0.9432496920329093
-0.8829925932278948,-0.2055276958782763,1.45986095044429,-0.5769385354613605
