x1,x2,x3,y
-0.4767612596035147,1.3659978480411994,-0.3854291493326829,-0.7960276503756475
-0.8894505769167282,0.3349208317071143,0.6718490828946528,0.6025319711939242
-0.20519949152893358,-1.435343741756621,0.7562404434904562,-0.38510787115925577
-0.6198577177854379,-0.40368719669083025,0.2257363294204264,0.524107438721394
0.7580023765738519,-0.9786061566107664,0.20330503959643428,0.3129517095833587
1.6516359425026925,0.8603438059380731,0.09628471571750502,1.8149939141827955
1.1864555900488194,0.4360839077741175,0.2815433584319817,1.2367329892186167
1.6657550741355287,-1.0048218669555866,-1.3674225915131706,1.1445445081798749
-0.7938083834278558,-0.3259113837096084,-0.3518218173608902,0.21955511306704306
-0.5255217541305159,-0.6228561745375655,0.08865125580634091,0.31571469704048455
-0.2347876178092801,0.8902916078816848,0.273950922131739,0.2925493109519172
-0.08810334798740889,1.0620297638335057,-0.6996144875309391,-0.300831665765571
-1.14432969785191,-0.5932726764221954,-0.024236188085417974,-0.15127642100929156
-0.6960827027740983,-1.570968012261026,-1.001490361958364,-1.5452915875942606
0.5083740844825294,-0.7922177343584665,0.17113768770709578,0.3618565807044889
-1.257603426576074,-0.18840537160510767,-1.2476041611440654,-0.6685055573259998
-0.47175975062347647,1.443588758957132,-0.6992684024117218,-0.9006126825466425
0.4317256919635002,0.22018259546633026,1.4835730248317007,1.2023120173266997
-1.218370473553229,0.11024197242876642,1.0607084029174398,0.3573015917182941
1.1899696854924355,-0.5394063574656907,0.7455095179501031,1.3131320803054414
0.010569196420811248,-0.7850083915875016,-0.9804106042055132,-0.1858440320286358
-0.9687101805841739,1.161396236263837,0.08124138840156243,-0.47628133465419964
-0.633931599897121,-0.5154918234030145,-0.887023366612922,0.022481933612546145
1.2596330118174357,0.9250926789679311,1.5130187914673088,1.4133656434933233
-1.2107221586326156,-1.402703732054056,-0.11811496478674809,-1.396083194191056
0.17056966534433649,1.23084642030287,1.1492823709271471,0.2237305346096755
0.9766461607863476,0.9674999413349682,1.08882314780417,0.9365842748941099
1.462541664381445,-1.6538782102429528,0.08442255794449187,0.04914681301015034
1.2694752286391089,1.739328525933562,-0.6823634954717679,-0.7902372721083651
0.6913034253250165,-1.2550594317235033,0.0698512030012067,-0.28630366889065145
1.2873376309321378,-0.1298303003492204,0.706196654919985,1.7132920598875456
-0.2411192882530986,0.8157737050777286,1.0796099734782199,0.6361990849795848
-1.2115492748246897,0.7220741389752151,-0.3453598496487038,-0.44374938746048964
1.6836606622086572,1.016784376173828,-0.32560182765202067,1.6165788968467123
-0.8059987756364456,-0.4261073598826016,-0.4819595746622918,0.20684957674323745
-1.0041465900340498,1.4993036622156686,-1.3580556139189495,-1.7484540792772387
1.688465092816891,-0.12796337224045182,-1.1038751424089226,2.0115745628463793
0.8732222948424877,-1.3507788507937388,1.3449041605549334,0.26837685493655045
-1.416672934869148,0.5058031492045284,1.0917042479167403,-0.09946771971702731
-0.3166353557660335,1.352843194983234,0.8819702634005339,-0.15776988920482954
-0.14282106831054303,-0.8789508436741427,-0.8992780908182287,-0.2249698502905402
1.7092383656787176,-0.908658863969301,-0.8178809453939743,1.5839376571721229
0.193890984333343,0.7107597341873347,-0.6533922764432,0.02616453838927269
-0.9214289227764803,1.0208950143707376,1.3762992235820126,0.2289104305805509
-0.7264586626261338,1.5435712136939135,-1.6437449761391383,-1.775971436032113
1.5494472428441948,1.1723508589076403,-1.1872354807250094,0.6828173370701085
-0.2892906008684088,0.6554322713011491,-0.6762920604054524,0.04347523007609235
1.5676524562636465,0.8766023545907269,-1.3765577388063568,1.0714094017700722
-1.7176154301728797,1.191296957578973,-0.27043265386634135,-2.197393429648565
1.1958066702495778,-1.723548056181411,-1.5350276024428993,-1.2911650430118133
0.8204119733846212,1.6611512411617673,-1.187363339275846,-1.3609796913707282
-0.0739081171740991,-0.4252541897870955,1.3196369992267047,1.0509623546796043
-0.35285310667196845,0.0026097617945351477,0.9060647516187192,0.9589150137810142
0.9304846629181135,-0.007288317305174165,0.8295626302846077,1.3038256035178133
1.5293937234333845,-1.4928279094384387,1.4574810804659901,1.0959350599145894
-0.8792632653071821,-0.7615144257821937,0.39226463581870963,0.1346521201750712
-0.5371821100307788,-1.7083422713022933,0.43385119657514043,-1.0203818855475812
1.4432292410290388,0.17520290349859166,0.35370107755869534,1.9355154913009724
-1.130678001492653,1.2483700349201547,0.8927470702151336,-0.5639405512453856
-1.0416263979345246,-0.32675472204139683,0.26486001996038766,0.33951681425709307
0.3569250245352282,0.008001367889221117,0.69705681279465,0.9247914531419189
0.564927582544278,-1.4019556555141546,-1.6272835556071779,-1.2973700788845723
0.7153647592583365,-1.4503108192318546,-0.8766757180941283,-0.9253259057325538
1.4861980090246967,-0.49324368705697674,0.8954425349189231,2.060608779288056
0.0007697198861935459,0.5705100557242665,-1.1875008741845121,-0.021480400232537184
1.490502554780122,-0.9995556007753634,1.4197082808630928,1.7922281131491364
-0.14179011130878566,-1.1285997914153971,0.9965206283396231,0.29345774229898164
0.9794488563266278,-0.12972359329915362,-0.38317119184808224,0.8060715211727749
-0.38994085871987444,-0.3922026056544501,-0.2794108256781105,0.37875769199732867
1.4644587146630734,0.6706348816707416,-1.3330622760257926,0.9462935077434411
1.6136522409959433,-0.3487069514351617,0.8026274720907334,2.406380964710143
1.495662621990962,0.5311947381964492,0.8255893295842802,1.938199799359253
-0.6266591596849602,0.2645842557480289,0.31976551810716713,0.6025306853213344
1.1046746394614702,0.48158127025115455,-1.694738257419476,0.2698607593967611
0.9844777823403661,1.2430517891038824,-0.9275379033315743,-0.34179214313822454
1.2085126523102256,-0.5575762490439476,-1.6645716039700835,0.3148149946643655
-0.5087933457034116,-0.16873649878469707,-0.98787774740287,0.17980190443401564
0.3496750448423312,0.6524795500362878,0.03072975520499082,0.3617893209405299
1.0015089582192727,1.6273730501161727,-1.3095891439507765,-1.2508460328652962
-0.48099489340922147,-0.22934165104150972,0.50819276631506,0.8351163910734709
-0.5667899291556698,0.4642761708223636,-0.3356989683416227,0.2799917879639427
0.9658905643974043,-0.5303859943979552,-0.4237308432300767,0.572321830671447
-1.1886649754471592,0.9400836709972552,-0.10625302793200352,-0.5591328854581317
0.9670093265889971,-0.4821009074575076,0.25165092049484983,0.8408151695145376
1.1986190861901596,-1.4295363556944987,1.3289603102580936,0.4239346691291945
0.7863606389787371,0.03534183747858071,1.2683293667633209,1.3002804496675169
0.37336900752416957,1.5530147204456606,-1.5918151210878342,-1.4632443339757988
-0.6462035657368098,-0.2463066172970152,-0.9714983831492494,0.03566899984509361
0.43224479143761885,-0.27732771802263356,0.30294161082281584,0.603297428925607
0.6941330318152416,-0.5499844634269698,1.0683846205345497,0.946462732010079
-1.5205635705477936,-0.6844693491540584,0.5123873586307364,-0.7902637057914078
-1.2943332027914352,1.0165501514576467,-1.6095881041698126,-1.5015305059809843
-1.0163742324496194,0.992572983523826,-0.5427311615860899,-0.6372467957859878
1.2619746570572619,-0.06572586896331632,0.24211387395620623,1.429607562143063
0.37702102228999135,-0.614108551736046,1.0123792856318008,0.7385555293539191
0.04969244860380035,-1.1000751207452195,-0.8786209153096137,-0.5211117595851963
-0.9205118536958534,-1.5105667903691502,-1.7316012944395118,-1.7968089176206692
-1.371937100461225,0.7360968662683488,0.39661206465215626,-0.4979590428143453
1.3359991939165166,1.4646027570447973,-0.5966746809952209,-0.112013538052031
-1.554640877371438,0.00703284943731299,0.8073775632124814,-0.4034478716957437
0.2143744271193974,-0.3608876960079377,1.2787316634839179,0.9512177830064045
1.5763079473517125,1.4312528136259859,-0.49143859926083655,0.6264682141091823
0.6793323462750742,-0.5806640687924146,-0.8421718055338177,0.2202010036332879
0.1976841164023951,1.3047981976500453,1.582772966150425,0.2338716418871825
0.8607504008183711,0.9553699010518752,-0.8536128795329763,-0.07436285324199216
0.42464489864207466,-0.026280126973282813,-0.7887675352003156,0.3492205730268066
0.570744018141194,0.7545342354146405,0.10072373312974932,0.41009471159749905
1.414648085161112,-1.0440193451555921,-0.7395782958681564,0.558937631674403
-1.360601849837377,-1.4660515091083755,1.434236049593839,-1.0032455634116186
-1.4882882185356738,-0.6912805838081837,1.3818984825559872,-0.4277509722923434
1.509773130715404,-0.6419160444313848,-0.7114419602790718,1.3606209184019147
0.25632343107795486,-0.2501538972125822,0.08962651371209304,0.6098453779326017
0.6139439802731095,-0.8992081437104171,1.3354586536344528,0.6511791591321846
-0.3213948383796458,0.6384542377410033,1.6288080808237935,1.0163160353335898
-0.964280508418631,-1.197348264660488,-0.3591238392525855,-0.8091761236263789
-1.5856791807826385,0.5431428377200073,-0.9947569743426181,-1.5023742077045936
1.3809149333091497,1.4162556212216735,-1.641068447826855,-0.2827327182019342
-1.475208145058708,1.3157762529267933,1.0184144187556572,-1.1497847910204386
-1.4804404480318054,-1.1101232805315533,-0.05911103565407644,-1.3418604361241782
-0.49576782200166725,-0.39196590391425284,0.6776509421762519,0.7189371623094032
0.6049194685640369,-1.1961001506601938,-0.6019055789815324,-0.6000587078554704
0.8950972469599556,1.1122140690761664,-0.844178754915415,-0.2768802457665237
-1.3389838078133762,-0.16610739047526646,-0.9883710060899067,-0.756318048227527
1.4899277572390137,1.2667486108984687,1.5001982448802393,1.3891068952277827
0.057570873774230445,1.3326261579723873,-1.083682018773061,-0.9772273427197746
-0.10290866769558842,-1.1852583771645167,1.0860336875828356,0.07499443698390894
-1.7035664837282816,0.5312268862652038,1.2688092561667428,-0.8959839667684981
-1.6372030135971856,1.2756434030980737,1.6274939472065113,-1.3634218069384623
-1.122925523944204,-1.341343330483967,1.1147267304589101,-0.6220673067529732
0.8815391940757619,0.8915664944687239,0.21628684432474113,0.5109812364547329
-1.170807669272691,-0.009614814678242205,0.09156142626836244,0.1004741402656107
-0.6669420917375167,1.3161489096740815,-0.5136521148479942,-0.8659178361299549
-1.5931979861012713,1.696441213112628,0.8920647541222545,-2.3400198525255114
-0.6162460425392866,1.5103270436181522,-0.7079083220272215,-1.1426979810762248
-0.4853467321618459,0.9669743874918586,1.6449686322805597,0.5905799373142403
1.492882668271191,1.208106482431879,-1.4786270894947107,0.38270387549633256
-0.1349275978262052,0.014849944179491658,0.3355324458565425,0.6175203419001699
1.5916355226937848,-1.3153059518725936,1.6002137362991935,1.5537512324889602
0.6135365229858567,-1.566114638439282,-0.30756209239332655,-0.9872159681127294
-1.5798553873542736,-0.16938230989942987,-1.5762368096339707,-1.471412931978294
0.9849937265858517,1.0973303889033565,-0.719690260083384,-0.023348498664912704
-0.30291901817633243,-0.4010921575352014,-0.9254720109210484,0.1889455339231934
0.09604564151132472,-1.274782989605609,-1.2212160403298136,-0.8428190832782985
-1.6605910421875751,-0.8673690277062877,1.138288378023094,-1.096825756561311
-0.14579203447211478,0.6693663073175868,0.45334375046695136,0.5160916597866635
0.5873464743428897,1.1103212569945322,1.140641326474565,0.4638365923770239
0.5021534945308551,0.38486392717000417,-1.6681188488458623,-0.06246950651942374
-0.9595069808216766,-1.5936185427972551,-1.4503309140982126,-1.93470832227015
-0.6114658133197911,-0.1667038911618343,-0.07911027006504101,0.4961370656423244
0.5956435699080591,-0.27542205088594357,0.9600243543341754,1.0303167255753354
0.6586779268817939,-0.9867408190099269,-0.4970783831188451,-0.05768617159715034
-0.09542166804109575,1.1444956722566069,0.4304134523386754,0.05663031445108934
0.8083633820109885,-1.1341710515303054,1.4750095322846737,0.6298161992343169
-0.2282563879928855,0.739165596133823,1.5707945276866795,0.9938537447351812
1.6117139282774848,0.8881117942897484,1.2412817126834015,2.0450502460905633
-0.20765662567193163,-1.4479987110626367,-1.444538703223376,-1.1478994337495705
-1.257835685063433,0.19314744340762005,-0.7996093841995182,-0.419251377686323
0.1798896147571048,1.5843360358526286,-1.3618884135469644,-1.4758023272573928
0.7663859588842085,0.8666875747387021,1.0883269860907911,0.8375849335597473
-1.3423642663692803,-1.7165682502707735,0.5014677213421329,-1.8002931122189536
-1.6493770378448176,-0.5434120482555199,0.32282102552477837,-1.199061965789652
-1.4408864014834781,-1.1880357042905727,0.5325149948410359,-1.1096233000001796
1.3624529209274765,-0.936837129763528,0.7821313903938765,1.3374420007858903
-0.6343219791683767,-0.7319867483824284,0.8072081735293832,0.5674481123515192
-0.354766688392645,-0.2214263930166422,-1.3323872803706012,0.02466630183780055
-0.39720639584459955,-0.36049480838152975,1.385996424149233,1.0872081389467176
0.018569762858827103,-1.3217936360653924,0.610688995437118,-0.2625112010951305
-1.6637455074233929,-1.1031054154275484,0.6211121630414097,-1.5766785796002263
-0.5468126745069527,-1.0179532731784884,-0.9746493857013221,-0.38417178513711137
-0.6416018245745407,-0.9465977647124953,0.6773563336784586,0.1980104328932249
-0.3763518170619584,1.3899562382170523,-0.10038503004279345,-0.6964969182444158
-1.0808497074383103,-0.07072579715303208,-1.6348562770207342,-0.6038009973998966
-1.316794293705053,0.9384264814342648,-1.0367111475645965,-1.1895323795495536
1.5218176561296373,-1.1071825264356774,-0.4606092166191555,0.859103428513768
0.8328532486306468,-0.2102890041475713,0.816718241616974,1.245590523871168
1.5264214686111537,-0.9461761609685411,-0.9360139316083894,0.9702212231989658
-0.9903858280675714,1.2003310913917862,0.9237472929847307,-0.22176827437650995
0.5117743367791491,1.423605490420588,-1.4929227178029516,-1.1645615555815594
-0.4759639507345322,0.4437483290728155,-1.3298624975481157,0.019201762470594554
0.10576305556699485,0.17567367657061186,-0.24003281338186763,0.521214813286207
-0.1711402019696717,-0.4289550531780367,0.26136088854165807,0.7032732165008491
0.6808138950651504,0.7339894818379908,1.5145157027709486,1.1013599107863596
-1.3543117231869628,1.4477563649371954,-1.003119683657337,-2.064880344029662
-0.121164251241567,1.5839049907081424,0.7074948199008289,-0.6277347505064476
-0.5250942871137109,1.3691630236167693,0.10488039299769727,-0.5561640663496233
-1.3192180970386673,-0.5477337628542032,0.8301238058031689,-0.06158884516128523
-0.7168524889491461,1.3406483931981297,-0.38597887501442585,-0.8268967426763735
1.558148150847042,-0.34871584358797536,0.6236533326437267,2.1553599213963492
1.4922130406738785,0.8138539368130479,1.0873957062459183,1.784117504624343
-1.5850707080715725,1.2871621122057086,-0.27916801335635016,-1.9982207414646633
-0.8152716732568557,-0.8444542818399766,0.06991778716229208,0.09721795817540928
-0.08602632537751585,0.8280314076597394,0.6196859055540331,0.5624268709248837
0.20020602342066837,-0.03272436376309762,-0.776951632690848,0.31146418668570164
1.4681743763729302,-1.4808753407044906,0.3846917859588168,0.6224663552780072
-1.4563433120335465,-0.8607378758355315,-1.2564665150352414,-1.5580937517956284
-0.7392394251991814,0.8898627205016737,1.3361550215598461,0.5894152842378179
0.5304136729412486,0.5144024903608246,-0.12356533103760874,0.4989326071342852
-1.04605652403977,0.43317032474620115,1.0551924887423134,0.5466533792338552
-1.5566644774643834,0.5094070807867885,-0.1364518487284407,-0.9719813978755958
-0.8978350122287815,0.6031606252696016,1.0365525534404083,0.6333840427578719
-1.7027203694143382,1.3145310005570419,1.081497464606887,-1.7729755723845344
-1.0702780082843797,-1.3589829322798281,-0.1604292717163268,-1.0971071992658685
0.5537393041516246,0.3736523308579235,0.7260061149580208,0.9357853121014531
