x1,x2,x3,y
-0.17850082871508854,1.365850091948063,-1.1130639706388519,-0.9854122407204575
1.5875910631919092,-1.3935582856386006,-0.1451873291460735,0.8689446354146275
-0.8209998527810378,-1.463187961676179,-1.439709153643777,-1.4285864622871505
-0.3338387715891778,0.25286091021764523,-1.619839586154563,-0.06131149845224249
0.10606675138085059,0.009167955565005513,0.497468690057717,0.8276397231252305
-0.11361979079318416,-1.3221973836503775,0.6397290824083949,-0.24455276787741745
1.4239934718028493,1.6334125746553911,-0.7388325669338685,-0.39226261640290666
0.41371246664141065,0.05829010400272187,1.542767992418631,1.315896869073867
-0.9831407589483272,0.04720949203710673,0.0625191136104419,0.36769676325379774
0.603254481866794,-1.0453312044775442,-0.9760158235028235,-0.41529660638660804
1.2131038395057265,0.913149509390319,-0.23767876332977847,0.6892778373201883
-1.4398789153969318,-0.9771003109441057,1.4863283858084664,-0.6956758275419546
-1.6878582421561197,-0.09478246365509325,-1.053325920826013,-1.6189453619544303
-1.1208000473574637,0.2820604854915278,1.6057664286733122,0.7262934577645495
0.7649377701988236,1.4024048532849054,-0.08619341020972718,-0.4570057337388646
-1.319293077159881,-0.2931975115998186,-0.7880954295772338,-0.6525644642361151
0.673158056838356,0.21183815694565356,-0.7668549810527533,0.4681721043912321
0.4935984425671891,-0.8048988101023425,0.30081507583870515,0.3429466088497773
-1.6997239019149435,0.6018054592873334,-1.2424840989350387,-1.8383846635728012
1.600808938487984,-1.6388267364479685,1.3644612964225538,0.8989934178645739
-0.6433831383328366,-0.25097007496780444,-0.9624483348171513,0.08777776957557744
1.1947907597764216,0.7150636235434076,1.6693669636827548,1.5988923735918572
1.3312180004031724,1.6253997179524173,-1.7321973897255218,-0.793656988378869
-1.630462220329604,-1.102552928343408,-0.8061143322061958,-2.0570703547912963
-1.4661653677947377,0.11662147818747083,-0.45164468024730764,-0.7077952825458511
0.7032293854794572,0.40986931139519167,1.3864593551743267,1.2309672792102626
-0.5544666136014276,-0.062182922144355224,-1.6203064718331956,-0.12014590557071787
0.4054455085692345,0.8799587073723832,1.5165755332002522,0.7364261483466286
-1.4580698434234522,-0.9476124689338914,-0.6761156229537402,-1.3918572129754092
1.23744991288285,0.9183048033128753,-1.4479786164841697,0.2672134299853802
1.555217303916955,-1.6615676882761312,-0.6332981901345403,0.1901711469814799
0.3366206431613377,1.1769058843083189,0.016421095596288553,-0.2020137261198472
1.6471694640369554,-0.7136511990930691,-1.246197815045356,1.5612102450984013
0.9940015422463612,-1.053854421542212,0.6682328774816563,0.6340678352435761
-0.9589257945233595,-1.1433465147040147,-1.3300026669255645,-1.189645745150164
0.43823892815162235,0.13194645202833938,-0.6724431130997031,0.35488550084126574
0.6191236189992564,0.8885288406145823,1.1293847523694962,0.6566556770088181
1.4039079045821166,-0.603651955957983,-1.6888961324296947,0.6540778848435036
0.4980319413477427,-0.07134397583338092,-0.07959193152033213,0.6341029835087929
0.8876984887524192,1.1619831787922177,-0.16545467704544128,-0.01190933691817739
0.48059849480797356,-1.5295165745399664,0.9565941895953372,-0.36570162654494554
-1.6829982821759721,-1.0886107836997745,0.9365943739191086,-1.427529479703168
0.8808342479787141,-1.1664135597219516,0.22272404668370366,-0.10587751468866019
-1.1429854194416578,0.22575137352793725,1.2142490914851543,0.6124329229683789
0.7449609726548205,1.6186940020596645,1.229610408556311,-0.4509926502464352
-0.3373956071947294,-0.2522263210192933,1.2876508963271769,1.0501085793397258
-1.1994648158555776,0.8331464824643061,0.3954931134880117,-0.16549063785636334
-0.9817770651622492,-1.2009870754932765,0.770542235708745,-0.34430864569219
1.2850375841453596,1.1225430315665859,-0.685389191104149,0.4463826795629479
0.40365810642396166,-0.7494709683458084,1.022286595003028,0.7462921880787885
-0.7592572825818689,-0.35513179545064055,0.15169626774935757,0.4512505240779508
0.42835893033670325,-1.0190655237829607,-0.3075193363432028,-0.06891786566380534
-0.4292654033087912,1.6922554292026106,0.4783317188883443,-0.9964935110745862
0.6029915264546997,1.2211106559305491,-1.088777076225246,-0.6261169267256247
-0.9042494139048372,-1.7647409244781749,0.4333385209195859,-1.350182934407328
0.12480776906298466,-1.6413748298931163,-0.5996739590738791,-1.4880441428696862
-0.603631208822202,-0.05840731667562797,0.9521645554081734,0.8974892171816405
1.5159669831115141,-1.1539135324932686,1.3004909128223752,1.3986962791051265
-1.4897235883382038,0.421656540826111,-0.0741400734637145,-0.7828824146489404
-1.5948636687065285,-0.3688108500502361,1.1983173470889639,-0.7165451139956539
0.7197193506837772,-0.8879075365858542,0.6175713663018403,0.38430612803687964
1.3670145219867713,-1.5468504929108702,-0.800357335241982,-0.2158756279563399
-0.9006902510188253,1.1202864696371757,-0.5196352049286934,-0.5228914005854696
1.2164000121434355,-0.48758450709804435,0.7431610612149631,1.2811108088025809
-0.13492643373787544,0.36489138975207985,0.7913748215875612,0.8272676542483036
1.2990111154367188,0.4689325910783612,-0.505334829116258,0.8572850493158755
0.2458773173981938,0.9886345251784218,1.2830812742835587,0.6256614529836615
-0.10015791635605925,0.9394021474035036,-0.041929955506059415,0.028782677372901053
-1.4057946311652412,-0.5038240140242736,-1.1540065543786038,-1.1030775591720499
1.2873034009933466,1.2476570220918035,-0.5932770133243767,0.18225558015705412
-1.4058869452292238,-1.0959384797129577,0.5968049307721991,-1.1518249864255758
1.3658616597969426,0.6542969119605199,-0.48477549081738247,0.9985228061488408
-1.0105202897992387,-0.5310652345174631,1.56894018681472,0.7282119340559211
-0.35620371281272173,0.3778327284137725,-1.3045231329552296,-0.03492669526541674
1.1262809487644068,-0.9204751704039544,1.6345598833163628,1.260954880538319
-0.7895531316562221,-0.6773745626846938,0.18375859484561238,0.3048050777352819
-0.07745314342794972,0.3732499677931235,-1.712684628173447,-0.1250530206941106
1.305050574251693,1.5431496102599092,-1.5448271257577855,-0.6282621973719906
0.9635986920167297,1.7432946601832933,-1.7050456788011392,-1.5748134662284337
-0.3228784052347372,-0.05399482679065067,-0.3298568184698793,0.4707011051317658
0.001883924399945236,-0.4437439841296757,-1.6898702110629829,-0.237796631917965
-0.2784761165737554,1.1168200928900394,0.8167499549997067,0.16642668256527068
-0.059661296460615146,0.0006253346569052513,-1.218277945352279,0.16161746191067272
-1.3776365537257251,-0.9812644519891337,-1.5252956503455788,-1.3575922682237713
-1.068203902334674,-1.468557669515257,0.7011229708827338,-0.7935972498600087
0.7861097161548087,-1.2574919231180546,1.6135153321639684,0.5472046194759619
1.5139368551332228,-1.382728292236561,1.2999897343138622,1.2453802171023307
-1.7479311835156834,-1.2997447481552011,0.7127962203058196,-2.2053719169874175
-0.5161124404769942,1.0153213594682102,-1.4166550326452316,-0.6831430393745309
-1.528795664130892,0.4847545245189572,0.21080497513865065,-0.7063419543488143
1.6387314726119917,0.05193724163139493,0.329448478028144,2.248211208415433
-1.34715732926531,-1.0732050776492958,-0.29452855565997305,-1.0032279829182613
-1.0780309996256032,-0.2846439085013842,-0.08545643366509757,-0.036850528604594916
0.9314431111449416,0.7102816582175989,0.1804354027293509,0.6191549069069682
1.6130407523200536,-0.13601559250148704,0.44506318144341,2.126519104569208
1.3288239830853565,-0.4146025065663959,-0.666296803816124,1.1104748566151548
0.6845491043648839,-0.5536226498653836,-1.154040563532959,0.09361670272443652
-1.592513088913599,0.5228402954266719,-0.30968479026032425,-1.0726937500103466
-0.6544224879653522,1.56812695196627,-0.1817903236515631,-1.1676296980030423
-1.2102478881557424,1.0084076370538424,0.9584248811080304,-0.33757088701179355
-0.5144320925703627,1.5266922990941885,1.0343234855300723,-0.4675315166363235
1.5944458455725894,0.5555283317519556,0.9915288369740184,2.306597981627982
-0.07742215722788226,0.9240372935153603,-0.44449214940287335,-0.09176266627500564
0.012188571884321079,0.965687596654919,0.11590608341465157,0.0571535765427596
-0.4577987610337923,-0.543588216722778,-0.1892731141302144,0.3182660562811955
-0.45078538415351443,0.6388599044740783,0.45947307406001714,0.49598049374435493
-1.186301563448173,-1.2418773772477465,0.6623219501466868,-0.8047146672888026
1.3246637049386003,0.6428497178090543,1.3217583250318914,1.7169832042668571
0.8436798417434292,0.5127413790687227,-0.8293283557706266,0.42207653266538697
-1.1461117122282007,0.82049179595019,-1.2436626494440153,-0.810548105637155
-1.7468340101967228,-0.007651209864191953,1.597038180965505,-0.5493551049204692
0.2571412731192903,-0.07818749249217004,-1.2426839160762295,0.12645254467441394
-1.697548280811513,0.903145903442758,-0.5500913149113656,-1.9100985875875256
-1.5438418079630454,-0.6287486471206093,-1.6630832047936794,-1.6237979311164432
-0.6706763992871775,-0.3963087161929212,0.4617368390895653,0.6063334598730715
-1.6587963216984796,0.5490825396998842,0.19458377400561513,-1.1078658293410344
-1.477473387918803,0.11558258608254258,-0.6139983763146635,-0.9020943596421209
-0.9494692752362811,1.349729925750629,-1.4903498113833291,-1.593729390773558
1.7418861593277501,1.596464326575363,-1.0220755577697507,0.5362640837011095
-0.8184681984212331,-1.308021204915936,1.125674277224078,-0.30526951310588446
-0.4318853593390031,-0.4776313782099589,-0.261894913356639,0.3123176790297047
1.209993719241693,-0.9582755908306271,-1.0990020995999528,0.18797114631855294
0.0669667332258503,-0.5893887905472494,0.1453193777993941,0.47230197450655986
-1.378900484127963,0.04111776853598356,-0.5838933500577562,-0.5528639146103126
1.2718547469354013,-0.41032227323621645,-0.3654648865994281,1.0767097750227819
-1.7108677978777325,0.39130065042246315,-0.42222255987996554,-1.449539765038766
0.2151761139230924,-0.7066734338476366,0.2828834106166623,0.44302212515872474
1.3822696627574123,0.6508443857846057,0.2932793337695671,1.425419994203171
1.0181734169735868,1.1571230532100583,0.8110273916708511,0.4693489315782562
-0.5153752387333336,1.3483099633894524,-1.0079881227057055,-1.0388452719416084
-0.5484684479863174,-1.38543529696794,0.9069248982678636,-0.2508918241301294
1.5307476276767271,1.747452626763436,1.1746484590358492,0.7941371726979615
0.9716958354486616,-1.139280717635095,-0.44044005374168116,-0.1271945155006046
-1.35397668214264,-0.2003271259565035,-0.21446688219806698,-0.41593347660969604
1.3679639570734743,-1.3927460110157435,-1.6233719653970375,-0.12436007588937453
-1.1994807380666028,-1.1989015153293132,0.01643686946012847,-0.8736618367697273
0.3154049561129952,0.4325791184912233,-1.2832037653698982,-0.03269243236876644
-1.6208347456797427,-1.6221759987470346,1.0730599875452502,-2.3249394925136255
0.06215646520103558,-0.4766783326150647,0.7412229670603177,0.7694157647156021
-0.9523151921117229,-0.16937404871168968,1.382001219713873,0.8416505301614458
-1.1185476752573376,0.9050412309412268,-1.547844847171337,-0.9780624059875958
0.6101471906285433,-0.32981341495028144,-1.4895299146620624,0.031481148933690174
1.562930215047797,0.4587240533228799,-1.2552519662338908,1.4833556468889846
1.446915915079033,0.13273818417659264,0.8731029749687464,1.8642203323217386
-1.5161270512990375,-1.506723772224678,0.9307401726483421,-1.7191273581946425
1.6631269178830137,-1.1281970418534475,-0.12906334381314025,1.3462594514176014
-1.5097572002616635,-0.6506113603050889,-0.9453761252625035,-1.222177075554925
1.2888767621863164,-1.553300659992059,-1.1966055775397626,-0.8882582383636113
-1.0298886689501663,1.3906664329467824,1.2295266573618395,-0.42170902985037323
1.319803559999042,-1.331534071685512,1.7024376939753676,0.976253541498392
-1.3104365754022393,-1.6417934659621722,-1.3969022014414414,-2.3831827885719368
-1.5854283348530456,0.15789651904571625,-0.6613763626394824,-1.2190343406044435
1.1888015789907405,1.0936364936916865,-0.9255725085095172,0.039134158126065084
1.4909586211058763,0.26681917768848173,-1.7663013629379938,1.1536584740315103
-0.2320079593655813,1.6837428234960614,-1.4259920438792337,-1.848872231224086
1.2462862655665807,-1.1273895946487076,1.05882403317809,0.7686774145695764
0.02883505167108426,0.7674685310546392,-0.4246355386985023,0.026871213363036304
1.4828328184362458,1.4424302460152008,-0.16597000094875164,0.5430578907300914
-1.2867332301100558,-0.5555463767760916,-0.44161144856980944,-0.6686399541769374
-0.7667198610964181,-0.3068848472974524,-0.8753631571508805,0.05479254160968561
0.04836106402927518,-1.254611968831131,1.2017075886930242,0.21460726461344706
0.45255775093464934,-1.5939958335923483,0.6304440015194048,-0.6420637853096283
0.4517242190289453,1.2607198123383343,-0.06920141600140871,-0.2737034584074984
-0.42253825145934454,0.09301177426014597,-1.12163444504852,0.15136014420907
0.41900908362453615,-0.8476953476221785,0.4406207701073548,0.39680039508391035
1.4724923184507617,0.33584538205736664,-0.14659029804267448,1.635753687022392
1.239908653378268,-0.10918131320126223,0.9880391459832237,1.773499298178561
-0.9611115188507753,0.2582561206864957,0.9015407387985559,0.5780986287464775
-1.1296170494852376,0.49495608554796333,0.9847107696951778,0.4193759811124985
0.15883626526906913,0.8209129646963024,1.5439276999073,0.7579510357502472
1.5030201436722885,1.3811594916109573,-1.6302715085486479,-0.09020316787567505
-1.748288918216587,-0.4610927645113361,1.364895790560585,-0.7755612362833012
1.076940561989449,-1.0948013033553359,0.5878230288008589,0.521992560799779
-0.3535813022821581,-1.1234635244000095,0.4421344351092154,0.02678650301024507
-0.22634151510681763,1.1075670875231258,-0.41250789564582274,-0.38984604886676744
0.3532651031411164,0.03726288227683974,1.4796545689268719,1.2639762065713958
-0.0720660486708877,1.156306443595077,-0.2622148258361348,-0.31453816935823153
-0.7059839850207249,0.032390566208916644,0.8962933900541383,0.8038209232176834
-0.8987943554638795,1.2998458862606985,-1.6292849059871926,-1.3460447858030926
1.362920746465556,0.18068724317576862,-0.6002505426529003,1.2470659080141557
-0.11043388668523846,-0.426751713612651,-0.46098459496908684,0.38276637538695296
1.7130015010799207,0.7916740072052685,-1.632277958074836,1.2808186227924354
1.6025362539476975,1.2484486434319904,0.13949124722453032,1.1495057260882051
0.49563511000676175,1.156098747830102,1.1943637901407524,0.32521396819805765
1.76284807710358,-0.5605726208639125,-1.511259841714938,1.6964615177750637
1.5108451990537317,0.4860238457247841,-0.7360748568140032,1.4245535586517692
-1.220563838429857,1.5457317775169725,0.2603569685086936,-1.426417783997943
-0.34613414412155535,-0.5906024741710718,-0.19494760912389322,0.25399861503219784
-1.632210398362489,0.78936588698746,-0.503468162546731,-1.4674012014799198
-0.43397481171228874,-0.5892468524752864,0.07718196210948623,0.3657600317466156
0.9835272923130439,-0.6028964076389467,-1.3076566258754305,0.25639264470997425
-1.1179776263474708,0.5444863648366025,-0.5235453891048508,-0.3459299462937302
-0.15457794023032184,-1.2198862856692576,-0.9614971920176173,-0.7363650228968016
1.0005255697623485,0.33907990456115494,1.6687719086779178,1.5874438835388878
-1.7592531258597262,-1.2015206038338757,-1.317571231214572,-2.8009413235112692
0.3478583946607256,-1.7681753859341012,-0.8086705793313854,-1.521184295490936
0.11623000467385816,-1.634515217197929,-0.663270656475727,-1.3927620593159173
0.6981291471892093,-1.6294911584871068,-1.7006312725197537,-1.5139160294347962
-0.1327797972325706,-0.793038107578034,1.15460204485363,0.714022704406156
0.5691960983769321,-0.23196555710555092,-1.0529141894480867,0.20225627760601939
-1.3610885121490877,-0.2478871039829362,-0.9083109364767256,-0.795474185158796
-0.6838477092514083,1.6757873427195946,0.1581048447066463,-1.1899526508710652
