x1,x2,y
-1.2139659480807983,1.638549370348739,-2.2516303976488174
-0.5904716289972118,-0.19525806541223023,1.9084756927467397
1.2264780235780843,-1.1358634702137385,-0.18970123862046925
0.6407736809347646,-1.5363765824922353,-0.09142252507403238
0.04784706928491987,0.3658310732979831,0.48875542137254024
-0.8917818063901467,-1.3814709011349238,-1.0879061098281504
-1.153916170946871,-0.6331150807507969,-1.5315213922421944
0.6894566817090123,-1.0820183670311014,-0.2853651937334932
0.13849547858144942,-0.13909289675060055,0.9313984818640582
0.8749315501573108,-0.3508380962655674,1.933558345972835
1.1701158523902715,-0.5198592707998069,1.2952993898499026
0.08904030017011225,-1.121274272411609,0.5126294681486756
0.110122675370386,1.355252494887723,0.2787572356209862
-0.6917179049834307,0.28353256367197915,-0.09744578528787182
1.6815497658509453,0.761346131296973,0.6397578049907837
0.5927427980045349,-1.0355599384166845,0.026477764070284432
1.3348667518992265,1.5115546209060116,0.3438526683616928
1.0168708374594417,0.05758489954890815,1.7560621011517548
0.7230566143767027,0.8695163533785472,-0.23096092626940729
-0.7896340689959388,0.22371923852412728,-0.686210837797725
-0.942691437199873,0.599924256806236,-0.5039858756070851
-0.3216537465719716,0.5319234388945386,0.172239311184125
0.4723171269337524,-1.3754752599688287,0.1260895291599908
-0.2918767980864595,-1.2577690393324201,-1.119903553607303
-0.3361828687666358,0.9454559888603432,0.19935097486127448
-0.9738156456741751,0.24838729655496414,-0.8921070911171489
-0.1300961262436239,0.15457930247640322,-0.10489918619065804
1.3832500070307272,-0.19472258057515168,-0.7102737727943331
-0.2191475789326568,0.8887871557201742,-0.4083729186595619
1.4712104099867618,-0.9472056929507839,0.5558172326469014
1.391418983591049,-0.1576002921673533,0.20259233005554148
-0.8416024669217176,-0.7646220055994213,-1.571645109105102
-0.8296669292897667,-1.4199915678973107,-2.0658050231613916
0.3818078115860946,-0.9482971265940453,0.661569050842656
-1.542049781553202,1.4397149314513804,-0.43137135252708475
1.2382181618418986,-0.7153939165326753,0.1611363677895146
1.188924013157601,0.21987712903048962,1.7732325858806521
1.1183208807786356,-0.35650061128303456,1.6638250842720606
-1.2899981444868294,1.0424970204346766,-1.8026650801103625
0.7729969657930597,-1.4196379063627127,-0.3870139705812227
-0.9044239670855742,-0.4164288616514305,0.01835465569590735
-0.7151069566121183,-0.2604643524664369,-0.5623919605363107
0.43519931911395754,0.2684448285053813,2.279541786736191
-1.1253911977521494,0.9442790608899063,-0.1663481180962376
-0.5598207838202629,0.5955127701020835,-0.49130861906766177
-0.6515821484870803,1.0573397077892908,-0.567728929615406
0.4308042961020779,1.1647994689054553,0.409891062275161
0.7653266402785223,1.3658044899917285,-0.5096754589306053
-0.036044283664992,-1.387375788375547,-1.121343042760043
-0.08928698189687247,-0.5927849103815844,0.15409307784067555
-1.3100483982607127,-1.2320205177655945,-1.1660442551445107
-1.4937409413481604,1.1282625708296172,-0.08022524070926829
1.2079180303378325,-0.7429403044044108,1.4181310210827802
0.9389933857536531,-0.8723139445739039,-0.1485598317045771
0.711563855189535,1.4651580281417722,0.30798566589813225
-0.29673525094245123,1.2156863818009491,-0.34741340047282565
-0.36205823760079975,-0.7846931542325795,-1.2775526137343651
-0.5065617508588436,-1.0538118259691194,-1.4644818825303103
0.4053377739423457,1.130740359598292,1.6832344462044138
-0.5442388374938799,-0.5358508464527868,-0.9625379370974053
-0.7960085083370145,0.8555298564522549,0.0018136348658932566
-0.5285527280472064,0.5829699739810247,-1.3980604912310064
-1.4317771397883812,-0.5495145019690834,-0.4197076176276008
-0.020396299639922576,1.3580000081498664,-0.9763758685714858
0.6333387848438164,0.4372251811366927,0.8992356160507382
0.4113499271251674,0.6993424034246964,0.8282829299921582
-1.097378025416338,-0.7341298079204607,-0.4412522011187356
-1.5385743059465806,0.8413228864660992,1.3866862424745987
1.1306754825118241,1.6729328734930504,-0.9007807399890011
-0.9237233381192101,-1.2302678684203288,-0.9898213552503444
-0.3334758630086488,-0.14048183457921826,1.6311405844644293
-0.9638501482162856,-1.329263690530817,-0.9126200935611348
0.24984983043537087,-0.6215348065060297,0.4804961139274967
-0.31352391512750233,0.9584834558638292,-1.0992245896556894
0.012714792257264271,-1.5610429965797703,-0.5353007176788045
-0.5479037006408765,0.745654440652159,-0.8933282883121203
1.3063835666455164,-0.8630488308318983,0.7405008882315522
1.3859846298268816,0.5860203283006601,0.47781323928796376
0.6896821826584875,-1.3754861442494193,-0.38657595653085597
0.832154795005384,0.40762543400038187,1.949850864299685
-1.2333438868064783,1.2905852808395135,-0.8478322890031694
-1.1809330009955672,-1.0721058457659496,-1.4127822944777675
-0.34569678532615983,-1.3124297180726392,-0.5658121672723051
-1.0391769437415481,-1.4898191143977524,-0.535868807203201
-0.5073673289327993,-0.3524238029903013,-1.2777146628667404
-0.869714288291388,0.8653184634119792,0.019512749070456737
1.2708339783285594,-1.008469143934352,0.05041443759019428
-1.6668868512342223,0.7694230129754298,0.7955394092292323
0.04800779383102674,-0.9982285419590091,-1.827746160200702
1.3316261654056725,-1.670367090106424,-0.8579586779676615
-0.459919010478969,-0.0346327618148396,0.8671017549436265
-0.18323405655834005,-1.4784108131369897,-1.2032313333284774
-0.6185886732789663,-0.026880122246000268,-0.15107121227415607
-1.692758591214108,-0.37547145228820494,0.5762603275415892
-0.6071517006695719,-1.6740413495589448,0.42641219331047686
1.6090447663221983,-0.572636016248103,-0.5379568637563277
-0.45048505385204884,0.6647408770437936,-0.7209360273908892
1.724900283057271,-1.3640041589872907,-0.5808764394675857
1.3441993300001425,-0.2411474157328674,1.6067130237755858
-0.1600745616794154,1.671896978195413,-0.06730992660750003
1.0658584009037155,1.0788257184085932,-0.8582485065999674
0.06734243524362164,1.2525405951630746,-0.3347902739481171
-0.5472768550854094,1.3942546944672012,-2.2759615800219843
1.2601761535517424,0.5085994340962661,0.6896620130237124
-1.3305617385539117,-0.8101926286951409,0.39914243924822757
0.5322030181519387,0.8236924500734952,1.5182222619598116
-0.8082280457694243,0.4753274836754856,-0.4845687985435556
-0.4291299108392344,-1.724323921641779,-1.673245576771756
1.2820624039129818,0.2913703840296238,1.846739403295795
-1.5734085802757098,0.7245890602401205,-1.1933433011690937
-0.2230615820996402,-1.4229822465147564,-1.2056952666328875
1.3586329519086393,-0.17605686911216298,0.9941054231097862
0.3402360241096274,-1.01760333053424,0.014012713799744355
-1.2099685473541186,1.6898257741551872,-1.3750549683365565
0.01838986277222316,-1.2701004117905814,-1.258789723756536
0.3183921773772978,-1.5561548851329998,-0.31902331831079245
0.5521251590091952,-0.04402225565186544,1.871425947831547
0.7796733494919299,0.10181261972069118,1.278063228674114
1.4327965725359268,0.45523633701639477,-0.08355376493916455
1.3381953581767057,-1.4560507311350364,-1.737982793005155
0.42962109604902193,0.14848844933798208,1.2602396509465412
0.3274563106898351,0.30721337780101643,0.6134543479447222
0.8544759625163574,-1.6746987092481405,-0.0391931865287681
-1.7075507176389306,1.3169490744785144,-0.243033419536632
-1.036631613485939,0.6807893099280418,-0.33651316684724736
1.0665689001746554,-0.2612269113926912,2.132142424778295
0.428844995055019,1.6913937058198427,-0.8339604302672857
1.0060788392246087,0.43362389203245766,2.3409780358611667
1.3243874906470516,-1.4971797953254777,-0.7322733253509836
-0.8806683223340919,0.0075600446924026605,-0.8610330952663363
1.4652768937217056,1.626098886349098,1.1029362538816354
0.8483458831731263,-1.0798363878199588,-0.19628002345468817
0.5126573096540933,-1.069510000729828,0.6559394324025823
-0.4877569770187074,-0.6411008947686488,-0.7412647290422938
0.3766005719990358,0.640645185662032,1.067993028259068
0.17506433270384023,-1.359340108146699,0.17110362185323472
-0.529918298511,1.040958217881623,0.5301022514775754
0.5785788479203758,-0.05130986115439765,0.74745146842368
-1.5875847113927837,0.047626429726467315,0.3122318081490693
1.0584122265215232,-0.9603991084859452,1.7251679743710133
1.6848633511975382,1.522482363006374,-2.191572774170862
0.265370738643047,1.2469041241481955,-0.08721515710279105
1.6126435004039126,1.5447461402135272,-1.3638345628207487
1.5695901184204175,-0.042711904947270056,0.6632694092227319
0.6371916862553536,1.144031338284908,0.081631914213837
-1.3708376495016326,-0.14616402863154326,0.4839981151059865
-1.2198671305589392,-0.11039988347559536,-0.45285796060176564
0.484989601432008,0.5267367326071251,1.0457876665088581
1.2172730700753613,0.38838621789784056,0.27613332165350774
-1.3828264485587014,-1.4119033320856536,-0.8064361062433814
-0.6728584955336161,1.3140454050030843,-1.9795023496404256
-0.49763341073870887,-1.2010115496240352,0.4496092731506944
1.3823807760767584,-0.4474562001112817,0.9164561366956734
1.64671376335437,1.1790707304479018,-0.4952523887251823
-0.4735879554061223,-0.502600316555148,-0.42025390243695815
-0.07721872603021913,-0.9643568617420547,-1.4188085331857334
0.42454107688856174,-0.6507560000859702,1.1668464549337982
-0.5197401617194248,0.014617342739619059,-0.6257893462421382
0.5314422699380317,0.6125062508089055,0.15519635770117532
-1.1056516263886338,1.560783279516135,-2.369194423641938
1.2759989772925917,-0.6239205817102119,0.8383787502541513
-0.8293848772611757,1.0447984803543116,-0.5989502447411431
-1.1066209648011747,0.8084723943859593,-1.006470946740126
0.6327850802011247,-0.6488760765056893,-0.1705183118401738
-1.1716389630448563,-0.40342317329085564,0.7246345308526267
0.7869790138237819,0.06535509831770937,0.9126743255329166
1.4007350931268086,-0.9672458713728387,-0.9572816930031178
1.3294776988905723,1.1963454217310174,-0.7489196083579284
0.8743356907884056,0.9648594164589706,0.736901942944551
-1.5666944041786393,1.241294533763802,-0.9744923354135723
-1.5929006530160716,1.2419637050209067,0.25417434261600513
-1.499332024584742,0.3771767057957762,0.518262673011481
-0.414224302734606,-0.5595397670514832,-0.47299127052348583
-0.6265392136289285,-1.0325169394047862,-1.2684604125070575
1.3288567916603116,-1.5359103935690261,0.6852144232152695
-0.6338300735737806,-1.0706665284276111,-1.901850523211602
1.217134550562234,-0.7048073464201212,0.007910359648659986
-1.6068054322244432,-0.6058473488216343,2.104289576519733
0.3978291438798922,-0.5853712285407053,0.3457701375830479
1.1984629008267897,-1.688281112557352,-1.4023006664596616
0.05940885877448097,-0.17186046061508628,0.7289396932549062
-1.5812386216165946,0.034408122105082664,0.08445709921945983
1.3998885413774997,1.434639174380348,-1.5355191161590933
-0.5062027007858748,1.5339329145104492,-1.0680941784567317
1.523975558990111,-0.5081282649631089,0.19805500637773835
1.1441542353184686,0.10418942638303139,1.042041172078675
0.2816511435358729,-0.4806697813618504,1.1686418774008651
0.868920145391114,0.14390249925310658,1.403394978876272
-0.9934746954846594,-1.1676725697096695,0.3305565510710338
-0.9512309771729665,0.46652683210867224,-1.5063287582801652
-0.012305612587388862,-0.011237081742764908,1.08785030925018
0.5998730604745537,0.3440902265924765,0.42170093392060515
1.137904465912631,0.1479510917480323,2.276427699426029
0.4163734554460803,1.0411128756153152,-0.6571156727578873
-0.8297788153428699,-1.0171556557255137,-1.2330296511403078
-0.4239329364368049,0.8416506402021615,-0.496600274404075
-0.009125072949272752,0.023368105704146012,0.6879536060375392
1.3733903630332738,-1.328030892237262,-0.071699422613102
0.48617397364475623,-0.0246277498943668,1.323530293432645
-0.9548571504932901,-0.7232534953488169,-1.3135961993173728
-0.6801130620391913,1.6086010921580676,-1.4744604877693412
1.1886645396046314,0.24577940782172014,1.210324951016475
0.77910246840578,0.08971863554976538,1.3590223519108426
0.780803576182958,-0.11179745277567157,1.5045735545054675
0.7278698194109525,-1.3389070947396604,-0.4593791942465793
-0.8138654713474395,1.6930685476130305,-0.6594822215091332
-1.3189248922298704,-0.9918000849831997,-1.3280252476149155
-0.6292936583442538,-1.511105883886447,-1.2201919298024102
-1.595395443923804,0.5531993074141772,-0.4129262041983693
0.49634118749426265,0.7543138516390189,-0.22424057227808064
0.9127473362082111,1.0243298442510174,1.2172611737663264
1.501038003133115,-1.2667257436502268,0.5494602509308926
-0.6259826411351292,-1.3974838878388662,-1.2811023270083672
-0.5710240597014613,-1.5667268670274512,-1.3991278623494772
-1.6529596700573885,-1.4101589977551914,-0.9606074097015614
0.7015510012314986,1.3042019260903261,1.198187396544604
0.38352922102104214,-0.2012664305067441,2.038706724130795
0.28559579250144956,-1.6195842555328461,-0.047964159116449995
0.1418468027322536,-1.4343471330987592,-1.5520111583705862
-1.106248112045177,-0.33784604446320765,1.1545776870077222
0.7052768541042714,-0.7160779789051257,1.118367816871495
-0.3592851988995365,1.5836890147741733,-1.3239989169610937
-0.39994726072844244,-0.18285787374210222,0.04464874324727958
1.1317770682053283,-0.8113849107353295,-0.3798988879816775
-0.332719687062687,0.6888847277957032,0.524987216859762
-1.121182392070044,-1.4036744558201033,-0.8652580654767134
1.5636530902715329,-0.15569622164171826,2.0746911251665687
1.492782561324003,0.5553960851877647,0.47111564668590233
1.7491061592056159,0.12528682317751105,0.6851200126207161
-0.4668151915116389,-0.4693078437410515,-0.2421096235353665
-1.141636535025137,1.1489578930229352,-0.7284697532755678
0.7964928054752892,0.4722281814539932,1.3981071629564592
-0.8983001467763094,1.2681183387718917,-1.51463960872508
1.0502182025183682,0.24257681026697198,1.6148372505410342
-1.1757931900198935,-1.197668242119464,-1.1615216422961985
-1.202410753215918,-0.18077115924692955,0.8086000091037044
-0.25241205587538745,1.4141287981992672,-0.3764181485866336
-1.2506937714895063,-0.762273805764006,0.049886793211218056
0.746806422331394,-0.5530337441976134,2.456858582396711
-0.7441438936870766,0.2893128710356171,1.0505397121915647
-1.5268098007064959,0.47316617595816474,-0.2512793245741882
-0.7262367442370051,-1.6026229130578071,-2.226641307418598
-1.6423387935153264,-1.1611798417620163,-1.8383301813634156
0.7348160025743237,0.03062483033927678,0.5492241956542135
0.5262192338868033,1.3220857274267244,1.2382430866337781
1.0917711185649577,0.01028301673747333,0.6449179191032606
0.431366698430263,-1.6035788956013186,1.3565649362747407
1.052651159830563,-0.4007542512494739,1.1576658838165435
-1.5768055615967111,1.5319064749936593,0.08794221347938727
1.5676552740043999,0.7624695872718912,0.31115712481906177
-0.37581886539144466,-0.08266141532621057,0.9550909752726008
-0.9264794441841381,0.5285899358079694,-0.20383387521749644
0.5942586445469095,1.294744145538564,0.15283926252715133
-0.555357942807132,-0.6002152812110003,0.09539235470955339
0.758602846205015,0.33779228585860743,0.7839932053525294
0.3396561980513292,0.8426960317328407,-0.15173309192513615
1.690213133152797,-0.27786664542768297,1.1899259852800448
-1.330805950272659,0.4457220818754926,0.010003138609055752
-0.30062569355127233,1.0502983256336733,-2.00891917274267
-1.635099276024306,-1.7226430227724052,-1.4706823702341645
0.44671548444261416,-1.2978209205711806,-0.22629114731249703
1.3956148207542447,-0.1627896698955744,1.9546920475044605
-0.705267271097889,0.16766322359889652,-0.1373405235593117
-0.392757937079718,0.5971323983861305,0.352093716561948
-0.22374564179329726,0.8176614686697944,-0.40632674194817064
1.6685320870709646,-1.0418275392690712,-0.4699805346606784
1.252268511461466,1.7027088739524232,0.5566947650998214
0.11671354166987437,-0.9549386943356158,-0.5249589601265638
0.19075140225318998,-0.6914834888151806,1.079784653828198
-0.9156458454731633,1.297412019708316,-0.5310942047251012
-1.2806435898600448,-0.5351742864508563,0.502167955597852
