x1,x2,y
0.6345352960315485,-1.9652369832855454,2.403545888762312
4.759393799653633,-1.968783446756343,0.26581866002000737
3.8465594381766577,-2.053130645070404,0.6483595053867247
1.0903855507918898,-0.6682543863053138,0.27269967550546736
2.963179260253068,2.662769142429872,1.636609085202226
0.9109214440372618,-2.5355140610496516,4.357648657167052
2.7352553026660766,2.64958165982902,1.6416589381520292
3.811195284480049,-2.870543832702277,1.2265006510375884
2.4017553859803105,-1.0746655371299134,0.32619285664846387
4.610504353033779,-1.569643891542552,0.25999120332229114
4.143891268787367,-2.30520435859312,0.733912209532461
4.21438695136767,1.0574884145459926,0.17104755591319812
2.1815020097259805,2.7713111705156805,2.5238888989480635
0.9834754518349714,-0.5911734208209966,0.15058077451107005
0.42175174564717627,-0.4263242503733526,0.23697261902431427
2.014821663780043,-2.364938827795758,2.163328925049357
1.0707586709655752,2.0857294544028484,2.8487956103705216
1.827743177987122,-2.469566632939462,2.3847288867205414
4.580629455105299,-0.0752953112801458,0.005989254977613045
2.600293545322048,-1.9603115876605355,1.1376270560749244
0.5741932806129232,2.123719033768864,3.0038093104862926
0.6894829668225422,2.3869891849675833,4.242763482938626
2.44458214254554,2.0859993146293982,1.242493205288269
1.8050248911778874,0.18976055663178806,0.03928238338524099
0.7678320823744061,0.4990175057174293,0.07846621045496394
1.6917147315419139,-1.4855442696079189,0.956813446197756
4.432326838030654,0.27005220351636716,0.006240475409024111
1.2775171115189439,-1.8772613801222187,1.7419814250182137
2.0021684281404997,1.9151096133664751,1.1367508701332913
1.826100480150833,0.43032778695897056,0.03405412026463225
0.04980316803994749,2.319237583704069,4.850557518409462
1.3317406378194885,-0.5806531107992461,0.11953182250920366
2.798806538499163,1.9618610100958254,0.9491262558565429
4.949914464539921,2.677388134299629,0.6174969139108902
1.5222125897718082,-2.3769346063247374,2.6316145050047255
4.700708444149762,-2.1599267854446556,0.4659654244521178
3.7877198386401036,-1.8175650656080675,0.5390529264163686
2.5603535360609686,1.5544074717932352,0.6969229130578258
0.6409926552775607,-1.5988833992617049,1.7112812361142051
1.2202925051605247,0.43843923519276407,0.06810065112107615
2.0051801146941153,-0.40024660068217016,0.05312582714677201
3.5101126295302607,-0.16830844381953658,0.013283887670256437
4.439561232514407,0.5345651140288987,0.01896813126483801
2.5050312971647943,-0.6838949524507913,0.08648830103404657
0.3901756879573227,-1.9007944926180003,3.282416687573508
2.7576022634488533,1.734856812773173,0.7497414553356215
1.1064242578264043,-0.37933109383562336,0.0913791322968095
3.7015406693729527,0.13961629203152062,0.0006806107285100613
1.6539372828816323,1.68565274540285,1.2710190214151926
2.3801013437810696,0.3163529464963901,0.051799161487026686
1.731764442395142,1.043467635991837,0.5970064300865171
1.0860041353328032,2.5963282618238575,4.1648274947785175
1.6027349703392308,1.4351419869409927,0.9586201328709433
0.6929797985015261,1.3104781113107462,1.729406281026255
3.3002564622590014,0.34154319288965973,0.015056392186651897
1.5270448790865496,-0.7927137100496879,0.26335532980296866
3.133231673681459,-1.494422227658823,0.4466657204646392
2.7702507511513628,2.7329483645375987,1.803698445293715
4.740870169521839,1.6286242095519503,0.26519260017691715
4.4435100023800524,-1.170384002377151,0.12365677212353819
1.8916420090663377,-0.9135851174715595,0.2777807118075825
4.026944012432046,2.8768651144426465,1.0412089607655028
0.3859795222811973,-2.2930590316354924,4.930942279125806
4.508281242415618,-1.5604529850344868,0.3052360498893221
2.230366564938527,-2.4278519958192297,1.8380448776446938
5.073677128341407,1.8505721370842982,0.2887665617666481
2.35960032876657,-2.528817647768738,1.8710758443671838
3.62801279699635,1.580406967674473,0.3780511383177389
0.8363023149489542,2.6674376751640425,4.704139211367711
4.731869542973783,0.1954043213035174,0.010143347516665107
2.486249059580846,2.224135314137448,1.140959583845066
2.373947585144853,2.2800102988187287,1.4920481738173483
1.818993935924832,-2.5223053551302965,2.603387707517762
0.6224757717832772,-2.916155344182805,4.671169757893523
1.2964193515093436,0.7726611064672719,0.38905007839344286
0.6203371372207952,-0.49876526433194585,0.22928957437227307
3.7781477984178484,2.8574020197928367,1.2244568457281193
2.0233639306639137,-1.7293940440546283,1.3493514175601984
3.669920227716966,1.7971562914514247,0.5507666633998494
3.36265224477291,2.430705628691123,0.9870068768860679
1.1674522175611244,-2.0861968484947373,2.4768680137789
4.280674886750855,-1.5146639406704014,0.2923450533853042
1.6762665431723243,2.107590172609876,2.0672009914831126
3.67730286643764,2.323144235639726,0.8211192371646794
2.6963141897668765,0.30705585309987193,0.011133165316607418
2.983149551709867,2.820848564691557,1.6468829220810168
1.4233463305465774,-0.4027397282213828,0.13078539641157463
1.7969636713326524,-1.234019673171895,0.5469960380620091
0.1646488193219263,0.7876639791668751,0.4985053808006794
1.2940080932294937,-0.056053035352653824,0.026523183744491897
0.3658122614523113,-2.3514110572736273,4.60890270313179
4.822336029130391,-1.7775918025993984,0.2851744985100584
2.3246955337804374,-1.0098434840683292,0.3439516458856802
3.400355949605713,2.1360529028336703,0.8864549411677447
2.447794018121996,0.5919700647461283,0.08750337143103158
1.3903513651700865,0.36731692707071767,0.15203865027921637
1.7712987935461182,-0.4439027818751792,0.1617150883734762
2.1981695735367968,0.323099432195775,0.08180840966741526
0.02692009592249563,-2.62087065245773,7.19313451664649
4.893202340486998,1.7926461117511618,0.29326573127830624
5.03438431642942,2.2193351002251305,0.40422049692431244
1.817226193935726,-0.7079534986091004,0.18535066390124888
4.903536048698536,0.8045878902534266,0.05895940327408559
2.114238957359083,-1.361641168287706,1.1291970185346476
4.450276768953994,-1.4853720822530971,0.23560185299695965
4.859287912006875,2.1813178684219365,0.4720027167829722
3.8145357981686057,-0.966246933708275,0.1838945716998907
3.2042944743154527,0.17486933879449096,0.0039586962243586205
1.3033584981956152,-0.1823584195334264,0.002245194432580975
4.815449446549576,1.56509268534509,0.26125326086182826
2.8827920315471816,1.1370370294882453,0.27759730760690976
3.361526783352452,-2.450512708073404,1.293771190409161
2.1462684438404978,-0.605439203878422,0.09501368662183204
0.18857337276718877,0.23490098060548956,0.0791005336920937
1.9432304721409455,2.440911397726822,2.254798298691414
0.7121109504168451,1.049011134251981,1.0342782671362032
2.9483307688969527,2.9259446265038136,1.932696253551865
4.463258277223329,1.3112482553765288,0.17501948134173137
1.9922407596729923,1.8283674698898065,1.101783016602348
2.19353211482272,-1.7404572911567449,1.1331102001675444
4.527793188837866,2.2484410046569683,0.4635219176268867
3.754394383935059,-2.2268030756450443,0.8046726521289727
4.268979052521888,1.7088922685542016,0.3337340198820347
3.5017038985862143,2.168511618195733,0.8087814572367082
0.7005304560192039,-1.406242886916186,1.3503435013611644
1.7973711014580338,1.6064300377864942,0.9195769886791395
2.800954035916726,0.7742761444088787,0.19992124633530908
1.646981913902079,2.4007891149869525,2.485801719593714
1.2334800794846679,1.1633797070739031,0.5525825394640071
0.8884269047104637,-1.302286484204106,1.1410620373191538
4.716862324350498,-2.3463253668358455,0.483117249980617
1.6251996162648215,2.9367732280010324,4.56870110669381
4.505267562585184,1.9247446014077079,0.38911992838236026
1.1310877870387726,-1.8013160036817117,1.3958085310699793
1.9821191358592911,-2.4412640734198154,2.1949413553647075
2.5952099839317015,-0.03573801375568486,0.010285110417749942
2.4525922559863718,1.205214319404493,0.4539130114954361
2.5402365524493686,1.4045125730117876,0.568875859988813
1.258409379043806,-0.2563883202534139,0.03651955327581046
3.235736571375886,-2.8006186237652466,1.6684881521965864
3.6335477966865484,1.1718707823663104,0.16098949619083427
3.669575452183359,-0.9404731572588102,0.1372295877662642
1.5313933476396913,-2.9631016878568373,3.715270311329559
1.1858548825390067,-2.0078558892207385,2.255011371220034
3.928064315787812,-2.1587090433980953,0.6541500977935855
0.302241619960341,0.11842418939659646,0.004345425815074999
1.982967382559541,-1.3495899887621228,0.5490771498319192
3.5147097967944054,-2.0442360976322598,0.7966466493895911
4.388167428087031,-0.025842514846491416,3.6531687264201894e-05
0.5899450930846648,-0.8227520564822233,0.44749190430761254
1.9011649859954078,2.6554048282691602,3.0864588526988945
3.31068111729328,2.5632245812653727,1.2235803542215358
2.2760136898294703,2.053642697390014,1.5976996449679242
4.173770610095464,2.4858263619331407,0.7275857023063964
3.118915558181449,1.9806904350541354,1.0415374042922296
3.5559449908116787,1.1527733457774942,0.26524975617199914
3.199451111059355,-1.0992384594431803,0.2069431709005423
2.2109058364868077,1.3392240192030929,0.4462642766566548
4.1334649068737415,0.7171077661871967,0.08549330256895467
2.713888824263267,-0.6540042937577725,0.08526650362149486
2.810000411009331,0.05316738727452103,0.004471135143261879
0.6045892264749444,2.1483397189550013,3.920950183064558
2.8375218236455075,-2.690226444279259,1.8012140141064403
3.4325936492676927,1.3441155996026746,0.29133011153010613
1.3762821349343959,-3.0228542011079966,3.931908560460324
0.06398975190041775,1.2685753268888686,1.2550046871533949
4.944307616348307,2.1297992893362463,0.4515759989002951
3.8933914617676826,0.6071761632861994,0.06495529072822125
0.27114127352481937,0.3066571101688977,0.10716385817769233
1.060462490826955,1.2743552562068765,0.7772340150571304
1.9819511827424725,2.5752514634879047,2.229947536824493
2.8655965592501533,1.8838381725789672,0.8997238029413478
1.2542190210409487,2.3730258088401763,2.782466104915354
2.400296298011686,1.8709985080914115,1.0300306238661305
1.0582269092274548,-1.7601000156827717,1.8024009406848294
4.521277109000907,0.31150709957690087,0.019945809240269285
1.6863146677270675,-0.47385518305838054,0.10610807071413092
3.4342882438296236,0.009844937669149768,0.0002919907908810671
1.757644194010712,0.3478264294077803,0.012441882640480881
2.7241776293327877,-2.3216018310767033,1.4014772692993054
1.5537099071144704,-1.6373953793961802,1.314945227082577
4.788336134417564,-1.4270915692867034,0.24418323249727863
1.4600195408252983,2.116472292677602,2.193060091922748
0.49170381175175376,0.6085276864549058,0.3472540159413293
3.248469282713157,0.022186513366115372,0.0002071450361730167
2.956918225755893,2.0202495096767565,0.8073727942990047
4.812172394005748,-0.7854424199473261,0.05822870052390495
4.760643638510495,-0.730605239962108,0.04983102443339381
2.7922231213779174,-2.1432566096742645,0.9690112735760217
4.284224262142372,1.401362543335851,0.26998261197164763
3.498629075057805,1.249159574625574,0.25999299989407443
2.2052678144530264,0.2979981030778063,0.06749439364020554
4.63994009472443,-2.4876841769311957,0.5495594717506558
3.989491471707469,-1.5597436343638977,0.4419062851976859
1.844668178367757,0.07474665352961693,0.001109143133994209
0.06290160653646831,0.8662787349472646,0.8604905852893753
3.114530644043982,-0.15135045262890878,0.008684563274036656
1.6919812678255222,1.9501419714692072,1.7826397251778716
2.876090488130044,-0.4924758749935712,0.07197456275385906
1.1759076298830318,1.1192558047772938,0.5747260748007686
1.724136083314776,-2.024416826370045,1.6702719515887268
4.09254333367196,-1.960193655769751,0.45690781163833416
1.6096595152590563,0.9250000020284924,0.46862424825116233
2.0325203627114443,-0.5898232435667272,0.11388298813004988
3.4375550679140336,-1.4075938876848737,0.37410337090641205
2.3137076358793824,2.77280499846217,2.219038597275645
1.4402693840794816,-0.4429877316816458,0.12190048529969465
1.5319859800101647,-2.156513587859902,2.6271219233265155
2.585208050509765,-2.616632848740229,2.134304178693239
0.20289655998158923,-1.215001785766494,1.3556736370287314
1.0505944690917262,2.761327496714,5.148253817694956
2.2023537508033786,1.9551791366984557,1.3420545350078896
4.623689388840093,-0.4586393888620735,0.025480617597991376
4.063660364778587,1.1546765526262008,0.17778482393374873
0.24733713700424245,0.13130320677897045,0.004573341309964357
3.6936037119145877,2.122183273303716,0.6193150537102612
1.3645745603273813,1.4985747792062014,0.9219722694726562
0.7949749548018066,1.580654952954864,1.6606347844790954
3.8345200975245857,0.16595536849443948,0.0009755603369571467
3.5214095136205867,-0.9607404552682473,0.11489190343591457
4.359497162667314,2.985825127348465,0.9402318439924667
0.22430268186248326,2.0420673988872813,3.536981994449759
0.4898889349801855,-2.7812847376854326,5.539277327195743
2.282711418361656,1.716378372733222,0.9542171962988083
3.819185582774913,-0.6949288114791758,0.0961022424944516
4.511862803231852,-2.340529346840474,0.5285702239061599
3.9069235596101954,3.035570745510019,1.3716913185958
1.6955676805653472,-0.22597966925113386,0.004447225171512129
1.3030973157033063,1.3455689225745178,0.9204895916261487
1.6590014669769344,-1.3058341421459774,0.5821060104549074
5.005486362751057,-1.7927785528473041,0.2737528164066481
4.0479396571512165,-2.852179817554306,1.0194298287673005
2.7836139556088844,1.9865733426671968,1.0090818292726584
0.1392143935769978,0.35556076544885495,0.06432925922619911
2.085534221810547,1.294679950721873,0.5517307201218649
3.147208821070997,2.169686213662149,0.9274825925018038
0.27957970457676445,-0.14569583683583848,0.09284055055243731
4.484742746783504,2.4423430762424614,0.5775444927374378
0.5517405445152925,2.9188160100056155,6.510056920645382
2.7636374495919824,-0.11208094515506631,0.006925364750362284
0.4849763673051063,2.1254443667757967,3.520854956519525
3.9442712211263427,2.2073370443105267,0.6085320961590278
2.7179455982886918,-0.6974413818897117,0.1285087393451436
0.9090940834285904,-1.2689447144490584,1.0606725481728374
4.35285461307027,2.6956047103782312,0.821177121462166
2.7274518250091555,2.836749971583113,2.067453570265279
3.5548812287026776,0.4918362541046574,0.049618507005805224
2.920558210128007,-2.282892726418403,1.3061533742835705
1.1034523238317353,-1.5537792698171973,1.4009994846061116
3.2856451274015517,-2.2435656166609546,0.8417839332185387
1.6651632768206117,0.35937431919846585,0.061143111543859166
1.0497986319027786,-0.6030992563124964,0.20716359082317556
2.5093566665749996,1.8107069485047287,0.8203628821632554
1.6234970093778727,3.008996607021204,3.8030011049470254
2.6493649276950886,2.5911136284948513,1.5630302122108202
1.1300641934344222,0.4060722967936257,0.06846518970496776
3.077862291913345,-1.1550383966069746,0.29337770736016267
0.6894699564036376,1.9969839675971055,3.124963367917872
1.2494293206837952,-1.0275608758728954,0.701644502655978
3.257776140001861,0.7997768179556741,0.1213374803987745
0.05093883408134575,1.1205166570749059,1.0425600890366975
4.083448453026014,0.32288912695579186,0.00557843610974059
1.2543153758834626,-0.33687345182906947,0.08282406787472264
