x1,x2,x3,y
-2.062861340032229,-1.8189923211036407,-0.6728462796612334,-15.342669007078802
-0.7190081781116334,-3.8365060853920285,-2.750402506947949,-36.829087027179305
-1.682259782341544,0.9794242348514539,3.6346785130938746,6.3451616178554024
3.008944911439645,-2.4430827992843045,-1.173896938283575,-2.8912857102396243
-1.1349185330786846,0.1469421632146371,-2.7507961349451215,-8.564587640909108
3.8700120974240497,-0.3570485965541719,1.4740194366246706,29.456656387905124
-0.2146262738404049,-1.1466724600772515,-2.9903279414746504,-12.30692648454868
1.8264992125541748,3.7001295326730013,-1.680195281361412,-30.095265234195633
-0.4501841158432396,-0.7910992960970318,-0.2400002699519185,-2.9562332878309565
1.2401798979903347,0.1608033973699261,1.1601059642925682,5.741926324204141
-0.6178527401805672,4.015416205376553,-1.2602219803810812,-35.97850427685582
2.602962763518824,-1.7840753904170519,-1.7134249692351389,-1.2047313601219898
2.360076131177003,2.4519966566211395,1.6199313582839032,2.7903980104265296
-0.5235927868797843,-1.3144381425012905,1.9812280050774962,1.8216788263420975
2.034300226019653,4.0483362339600255,1.8512596359034146,-18.712052900114386
-2.0489009265735545,2.613555966265663,-2.2894607601519383,-22.567519130766115
2.908416314504355,-0.2800834683088972,-3.272441930346757,2.0059298077295904
-1.0168134192148606,2.876881640579521,-3.9716564867017357,-30.65223855883415
2.999711097108576,-3.827627203833077,-3.174535737252079,-23.214868276848676
1.5996414142336277,1.9416382624354027,2.0686173219925115,-0.5408690432033063
0.9595297472686415,3.0403883447113693,-1.0475041554166504,-22.731480768546128
-2.867719900130514,-3.004417504873602,-0.5777828493936804,-31.666056571330017
-1.8575553719244633,-3.71146715000153,4.008815601356015,-20.27766425400552
0.3189668491989848,0.16399070638285665,-2.0576188682274372,-7.8115330698142245
2.2881148777298073,0.06151780936905728,-1.8468806434879326,0.032537160801226594
-0.1673434500592682,1.5086458170789805,2.599914679470983,4.177437825553789
-1.013353941341665,1.4900358956896118,-0.5752025175992851,-8.976426657923403
-0.4869851814680811,0.6483675716183531,-2.193682363722489,-7.141563900513785
3.3382677665962666,3.6126597993956104,-3.943321057746103,-18.006705758388918
-0.4533602612757138,-2.8775415673699043,-3.2242578341812873,-23.03852115211165
0.16592929084603697,-3.182809218199431,2.157920670420295,-12.893743755819289
1.3813244806039495,1.9172910579439209,2.8298242699005582,0.7884567702951448
-0.35124362757866584,1.5695084040180065,-1.2776950524800448,-10.536934033439358
-1.131733828078645,-2.2783490666187665,3.059036313366432,-1.4094447969646802
-1.7985170921665485,2.8885030181375573,-2.299685778887006,-26.472203916128958
3.14246970455177,-3.945295383347879,-3.9455489469277123,-27.50252548652026
0.0009630543775854955,1.5368966582987926,2.006378894383105,2.372982316795383
-3.1132169717914384,1.978464869896447,3.140144449091237,-11.579042548081338
3.2130032285653187,3.0419805893532694,-1.5242122143488261,-6.158044457892617
1.914846151511472,-2.1009859739888763,-3.8247439331622433,-17.68436605179238
3.1221700438739948,-0.801107490186951,0.3772687378102162,14.963527528150511
3.093407496972649,-3.7126117364537494,2.683194963428435,-8.61042057977628
-1.3886878202955129,-0.9437273623838934,-2.0201801921617664,-8.80877442012638
-1.8186242090341485,-1.38056967391812,3.465670651353637,2.42532317345557
0.36075830906405204,-1.0492909014805607,2.5388657814088913,6.588675372268011
-1.9384052405325198,1.8782051402853348,-0.08003581167895604,-10.660913064668906
-2.514100135177908,2.6832224317161035,-4.124653985881567,-34.08750087374553
1.5583630650458702,2.19807210756491,-2.483715732815363,-15.35915380315615
3.522967669470258,1.2739553841264812,-3.556591265460851,5.549239140630728
1.4462689055070008,-3.5575285153534546,-1.8795131060897345,-31.54044700545981
2.2425576699664904,3.440877492219896,-2.2094694959941683,-23.06931779554462
-2.2902999187964874,-2.1737222105721745,-3.2673393006984344,-25.624373395170075
-3.4698010827786474,-0.9065617679009335,-2.0231323562265824,-28.474279965080328
-3.8074525103297043,-0.6973018832187954,-0.5837623006132817,-29.38217503844757
2.3786613373231935,2.1576416512298575,1.6900282000959883,0.2963359526308873
-1.5617685098949738,-3.7853791781232897,-0.9634254546479759,-33.15602405376693
0.5867700956879669,-0.5083897286179042,-0.7780558236690376,-2.767895649703094
-3.056454326785106,0.13973665771364208,2.5547011033025955,-8.565187235093202
-0.15342312852259676,0.26874400424349526,3.304281934419997,10.67193249985703
3.2076325111160124,1.4593420604044405,0.16716379300780929,11.167701013258675
-2.9892669796343925,1.809299298607733,-1.455083467519066,-24.1414565884327
3.3435769919204907,-0.7615600802326131,-3.3267523492334905,7.563688955158554
-0.2919573559465738,-0.14204946268761404,2.6703475480064753,9.255645727417969
-2.596929390150764,-2.5760799299671904,1.1076532839045288,-19.000264037713784
-3.8758848846960485,-2.860567075154434,1.7783318848071041,-40.4220613679629
3.477129933245813,1.0230791235254215,-3.2030229479369487,12.135935354363786
0.14807349837939954,-3.5011392357888913,3.4061690984088,-15.765946252851759
-1.5267240690304318,3.2873120767168755,-0.44972698841789305,-24.696314686144177
-1.8679325121652803,0.922429364755934,1.2980272467884053,-0.05335407783346924
2.124294301739706,-3.527579733137872,-1.6734375634706857,-25.08417032369129
-0.4515902188173271,3.7542167815310847,2.8683389284687144,-21.774182933885218
-1.2160167406347626,-0.9010553577712487,-2.1168236198239017,-8.898366464707777
0.3805753601710369,-2.4523520003829886,4.189886137479923,-0.1628676573466874
-3.401899953641459,-2.466697164115161,2.5301167130019437,-22.335276318624413
-1.118915742137387,-1.8930385140111634,0.657460961012522,-7.220273827310578
-3.5198209295635454,-1.7792083352354788,-2.8586270871850936,-35.97988552028435
-3.900521975381108,3.1919724671839598,-2.1432496020450165,-51.416938284761734
-1.7625789154123122,2.337081640835041,-2.3232586970166995,-20.597377713527173
-0.41427134116201836,-3.1168870733549947,1.3610122909006375,-15.798601021061994
4.1036429410347806,-1.442809594271754,2.236711809286435,32.12810362896569
-0.9766827893216968,-0.7778282325047418,3.980940164781639,10.385555196174789
-2.1616499638297744,-0.19455907665450284,-2.1238591324554,-11.168092228557231
0.7452215006704188,-1.3378107834127932,-0.8084069558244751,-5.923465562357493
-1.3264573714345333,-0.7365885235886508,1.7910938786553836,2.1078544862935407
2.8570390467661264,-3.143127254323127,3.4442901786947635,1.6396600508082282
2.9978863718849924,-3.575724579588753,-1.603752705959807,-17.405151037120305
-3.6159481682515757,-1.2050156556055862,4.0377458286856465,-14.99085137235713
2.1650630627961895,0.8430097004962191,-2.951499731497217,-4.669483244064623
-2.3573638860410964,2.2493054583174246,1.8394861860364635,-10.968525570249993
3.7261715832377544,-0.8634393316809058,2.4783967157237554,29.845240351970546
-2.302122448523446,-1.4274858784644449,1.2526983656396389,-8.23775315368296
0.13750130514052827,-4.102136698014992,-1.2688012469067071,-35.2591667255555
1.8555539018552445,-3.1386559131022027,1.153217066540234,-10.050065913319955
2.23074905056725,1.1784168513326105,-2.9490785964857174,-7.109340284670006
4.025227268899974,-1.0609250588247237,0.6807738576900826,31.227415390365838
-2.0776519881712363,-3.6909608562526297,2.2227514016543655,-25.34282918566593
-0.2465250865242784,-3.1671792398057406,-1.9576740640115469,-24.588601919673952
-3.0197456361509305,-0.0031036804035564323,2.915331733236077,-5.025362037311312
-1.6142805526589605,-2.294861512222527,-2.1453993448993085,-19.05102679218663
3.5019042882389657,-3.833691147186145,-1.5993390200082351,-12.77483900748628
-0.05792721858262357,-2.3474651507702036,-2.1355892040779083,-17.443785843739697
-0.12246004519259926,-0.8837174801500087,2.04703112983101,6.3051776071844365
-3.126938829767885,-0.6173658032021271,-2.9122653477999014,-26.37908740121609
-0.7369007194718997,-2.2923706912355266,-1.722176532276535,-15.637918415077648
3.739186693833815,3.570764498607755,1.8071955455328907,3.8368748156863033
4.014251978731683,-1.9128550760008753,-0.5358308135929637,22.777902950611715
3.8286088609050335,-1.3816953307901039,-0.5036444635463149,25.387306480324145
2.7939482142900944,2.860778014362131,0.8286891292892561,0.5480157457736692
-2.8523496520232774,-0.1797699195215902,2.614026162991469,-5.752002844738469
0.8828134024993646,-2.3370666086005545,-1.6571963553298907,-15.270801836548072
-3.8094559402527657,3.9036445176846977,-3.777604610107581,-70.66695897817188
3.9633889527566732,-1.9099272207311244,-1.405423156371333,18.79306292296105
3.7303328272643492,-3.184745652924439,-0.3131360188993141,5.348406662302358
-0.157673220348035,2.6409986755930825,2.2650383370701515,-7.171111029240398
-2.1737296660310057,2.481150534797792,3.7457775784508063,-5.796935745612256
2.0478114413848383,2.237335972620655,-3.2037251946953913,-13.864442273824281
-0.30810886511046576,2.7049053729765618,3.7004642438617656,-3.5211630372757705
3.517997160199002,-1.8454561552905013,-1.3548460431705982,13.303822595726576
-2.3370866886920942,-3.7271354510556636,-1.0932171230015055,-35.87467150045242
-1.879062696720986,-2.9104697933951846,1.9927939509289563,-13.513116362927216
3.770505201808925,-1.568143735775419,3.640915641296554,32.733492998597924
-3.228115152153697,-1.0879903702336404,0.5923870125428908,-18.9051107796489
-3.700990969577996,-2.220423485719806,-2.535417267785188,-43.69009601694798
2.5208815808868668,-3.1217921209155626,0.31903007859031335,-6.610805682857933
-0.8241896471443916,-1.942503609505445,0.4194978820687637,-8.317008391624638
1.7318943820995463,-0.3654717109377476,0.305479962434333,2.0025972587346996
-0.5972399372505022,1.41261943175805,-0.7103042173991936,-4.947329153082279
-3.4194586194406136,2.9753240128160967,-1.6990647929072367,-46.99311604167382
-0.6883969611736445,-0.609495754751626,-1.4238562111342337,-4.3760857731561025
-3.5705876053147145,-2.179265926237607,2.6404627274176447,-25.085452933932675
-2.694397165282186,-0.5224916325239175,3.1845960929587434,1.1416308925032472
-0.5394253706920756,-3.4113226303767425,1.880266449288331,-17.876158343949673
3.6462373750332358,-3.423593744463695,-0.1934090142464815,6.287101834521135
2.1972577898822077,2.47416760557281,3.30849814577322,2.619770344889058
0.530329042899204,-3.5409078055658734,-0.554420445541068,-24.005456684997277
1.3382421637624455,-2.6027581047642943,-0.6756099927418705,-12.353206702477527
-1.551201933063669,-2.3790180778984973,4.018253735223894,-1.3964628377433779
-2.3842491994947403,-3.6897082656143922,2.120919517229808,-25.563401151774308
0.9160334495659319,-2.6259683295037926,-0.7134670218975123,-16.585282777808327
1.6194650637185384,0.7170704706966999,2.3120626294182967,7.840125313870882
1.8560070789325864,-0.5181611558821542,3.3225811423306464,13.43592629505709
3.3763814631942246,-2.0120720083603207,3.1754774045364793,16.276126751644718
-1.369068500228524,1.123125263790326,2.1360260247448886,3.1630687528977672
2.1176855100408454,-3.9524839813014605,-0.2507246215154601,-26.938258153868727
-2.3834469955726494,-0.23835500732168913,-3.162532391081846,-15.401332374523253
-1.1712602568606223,-0.22278869986921823,3.1690421312729615,8.210991548175535
0.06255098382030064,2.9562732700887113,1.5152079159737364,-14.167881418715616
0.3661216424044605,2.6171230315283736,3.510617407452434,-3.3618868582384076
1.775077058802873,-1.0479196084569695,-3.4364510761778546,-9.12256173015744
2.0662320607021654,1.1512270372540883,0.8178233446961253,5.440642234599596
-1.7174639759975536,2.2554830955488456,3.163137627303816,-4.9455965651198355
0.1410243820825796,-1.3742758237722612,-0.8845653925449861,-6.745502915106923
-2.814167704592556,1.020185082733512,1.5811142663836912,-6.253793965334993
-3.0032170884264335,-3.270691571702098,1.095222646741033,-36.70921280128479
2.6941116065860435,-1.4087608013542752,-3.5947661051619613,-6.840621397842418
0.06684610614221947,0.5409329448934758,1.592863021069734,2.0026436322237773
-3.866756811443819,0.22621018164647677,3.7747981867189897,-20.054624081253287
1.6964923804328287,-3.1539399053463506,3.788891451827884,-4.969851809246137
-0.4444537033510786,0.05189452143526835,2.004177380251245,5.5215096009763736
-0.7103646185352186,2.0248789444088087,1.724685454179272,-0.9559566065106815
-2.114057755914237,-1.7296562305576777,2.31355524970309,-6.5948961248393925
-0.10220629426018779,-2.0566083744218706,-3.149108056443519,-20.046678466787544
-0.36838255621989824,1.7968701575604766,1.3131080510947468,-2.4719989808002403
1.5239578445284587,0.20086179910884389,-1.935007757538396,-5.320397019028259
0.7974131828649704,0.45948339840021324,-2.5902320980930984,-7.408477375375394
0.4482467563526514,-2.383538498472671,-3.416269649693801,-24.69478493730389
1.452102278558036,3.495087500655646,-1.4577430544123484,-25.494465241696513
-0.8073484580481096,4.067223380801267,-0.3637908592059888,-31.416557938148088
2.372417496278931,0.7058518327833475,-1.8961967057355704,-2.410988276292198
-3.748243423697313,0.5891055594012325,2.390727615294432,-21.18784496783187
-1.8005649917128836,-2.239684713476505,2.9663343757618104,-6.987960244861092
1.8367876448026825,2.0154023539455976,-2.2164112234838393,-10.054444238488548
0.030668342007768877,-1.2702331505889641,-2.8154744263957814,-14.717684990464107
-0.745770719034629,1.2424961309412195,0.13333648256167754,-3.663316903603725
1.7478795258434356,2.334932815938912,0.6128372246730615,-7.414522574651172
-0.31308603732031637,-3.6816351921599098,-1.0060462265597452,-30.62152518117116
0.5995973904713893,-2.055469468882284,-2.2710496096648023,-15.386622234685554
-3.6948591108831663,-2.1533636688648543,-3.0762521130254328,-47.60400708967832
-1.5915715006266424,-0.7869477503185948,1.8892702829887404,2.3383895636796344
2.1599255957339034,4.067872735035427,1.9661481238283547,-18.850808802794386
3.714732033376008,0.4264835808680415,-3.666496400634899,15.433973893209588
2.659270325073172,-0.38684558194565133,-2.0043865663517106,3.48243835614893
2.0210902722519815,-1.8594926153887232,0.6447656090203548,0.16492381510373877
1.157582303877725,-0.257198258123158,3.702859025723966,11.317836439596194
-3.101997066312975,2.5735437326703074,0.10980464061582924,-25.55323944666121
3.4781229063918935,-0.23996487129183974,0.9659571673328927,24.998975977088
-1.8396227271837928,0.026265825863885067,1.3022498946202505,-0.14972586421070494
-3.4887918786681524,1.4167991278920513,3.236981592105812,-16.75779255389719
3.277537313932682,2.0773813712312554,-3.3261389853451164,-5.494371400987838
-2.494643812841862,1.9116484076006868,2.768840348101553,-6.0847802406050615
-2.48519677387591,-1.3006397531902463,1.112987437581512,-6.244705470682886
0.37520806593886663,1.214283678944992,-1.5844110317558329,-6.143611897581893
1.0943566163944536,0.8650521307873469,-1.5356584352450544,-6.434901375901161
-3.613866716904217,1.0888937979281559,-3.8082344317202788,-40.02326240065101
0.45519401252081576,1.198153647249951,-1.8574905150164904,-9.373540682844293
-2.737938432663325,0.6983901785093847,1.0784102573479588,-11.001240260111263
-2.4257723064844443,-2.0467570400450708,3.841054823114526,-1.3037811770780199
0.8166296795092824,-2.2197522918514423,-3.450276430814977,-17.46740532405064
3.417074009166295,-0.3034554600426193,1.3225940333849933,24.55493563503824
3.184504532335696,-0.9836741477934372,2.3229857804279286,20.419814889010638
0.36169130494494034,3.0070693077159647,-3.5917201088651063,-28.855047436217323
