x1,x2,y
-0.5291343419200611,2.2778705758467463,-2.4384758918231606
-2.2830938541549033,-3.067718942687988,-0.3611764761862333
2.4723062192108496,-2.3285240356140346,-1.027859479120206
0.6310812775835183,0.6680737276901496,0.37964342682967755
-1.1434506776285664,-1.3695462957211921,0.47181429486940385
-2.602829046049038,1.8890953719959525,-1.3958019164649955
0.3179837813761541,-2.2202475579821996,0.5683937294827568
2.9755538118586835,2.986183603694352,-0.491924055020852
-1.9890097179385247,0.40128416795369226,-0.09582127240963761
-0.33744563677239847,2.764117786681881,-1.4375285658149237
-2.021102412765876,-2.673445213577704,-2.1754130774255263
0.03913981970109962,2.839605126202401,-0.23610073687091915
2.4475608757214253,-2.7256429559495983,-1.4205208573909365
0.47184377066603517,-1.898148624739628,-0.5568152308049159
-1.5476339882926247,1.6931042685332072,-1.3153106433838002
2.035931792889555,-2.885285759699387,0.9402573338245729
-0.5061387286820237,-2.668844372366591,-1.261010439075882
0.5616753283550621,0.9369534380383486,0.04525421017966269
1.7986280753362536,1.661031059336298,0.33166390506288945
-2.144527142181543,-0.9502266779753006,1.4664295457198877
-0.7312071749077002,-0.8483520423262747,0.756552485750653
-2.32583312573611,-1.5529906260381416,-1.6436491072194515
-1.4731726245299583,-0.7034775142719485,0.1397017000987778
0.13904242713904916,-0.3604746389425353,0.7249736610533516
2.8651753075517115,-0.1823003970103536,2.2140257791397726
0.5007476488772455,-1.3533569538649832,-0.3973861868312991
0.2279852873594444,-2.841220980082244,-0.43112777793099444
-1.7700831984184435,-1.8559949563635132,-1.4088007229364385
-1.7788060219871296,-3.006731488246111,-2.212772100172221
1.947542501719996,1.0590814517262448,2.551759031643507
1.5529000716669417,-2.1824209877594907,0.6657934950906491
-1.0314249947232885,-1.4879185186008554,-0.22951585428104304
2.5962892098545534,-0.062132514703166386,0.7327555929245836
0.17230626433121823,0.5434331623996651,2.0597085115351774
0.032210978789871836,3.0591436769564178,0.310058441787075
1.060890134029052,0.9621161489483923,1.9054369217895097
-2.0828613015952118,-0.3751034536381854,-0.0944163604594602
-2.1143748548240398,-2.9415454369595815,-1.1432512404871242
1.7079032666177827,-0.5119303660746062,0.6479965293630943
-1.0627763946395477,-0.5307373666572124,-0.5607910450647473
0.9035017461943992,-1.5268625907991056,1.0583867369103293
-1.0406395027986226,1.310119646655278,-1.450259501213024
1.0597816135496576,-0.8086748595668611,0.4496539949476057
3.0541093234391727,2.978196643672079,-0.38482154252423345
-0.03346083693512874,0.4444455913169767,1.9195864782617342
0.9210166976071438,-1.506253932733004,0.6179403677191619
0.4028936328528046,-0.04607159063710409,0.03729793446717511
-1.88127910277358,-1.3033178149614029,-1.9436345329107754
2.95770865074103,2.5177561160723654,-1.484194284726743
-2.464808671963471,-1.4820057234805069,0.5186288301332457
-2.323711151569569,-1.0272621908133215,-0.09796981275404132
0.6152152705562777,2.976054541544837,-0.9297049881518978
1.461193340977269,2.300611085000641,0.821159283053538
2.9253700468038866,-0.23028844922566094,0.9384388166866251
1.0964251346662606,-0.4355288749897479,-0.1844514019802812
-2.747569946966093,-3.0007371022694658,-1.816142250343499
2.8625824555267565,0.9193643494693857,-0.000571098093347322
0.5033180650237055,2.3409279223988424,-0.8465255699435853
-0.9136717723848689,-0.9437536775415807,1.0057416478864596
-1.5581241736686786,-2.940038909997165,-2.09626967682209
0.14876242915078047,-1.3373567082902296,0.1438422511095654
-2.9944515464086328,-0.006533839649627726,2.4662312102870785
1.6556680990795232,0.3415132975089592,1.9282500788188848
-2.39068158636222,0.4925483927162517,-0.5771702229531183
-1.1800203256684572,-2.92440532824726,-0.9948148268446186
0.21389987377877473,3.1380876363154417,-0.3928759854337691
0.9591256113170054,-2.6602267011946767,-0.23213282838961596
-0.09119760038837153,-2.7183445646292403,-1.5174142673303646
1.9980184110887136,-0.24640454749088914,2.8319701754570787
-2.3674532355208715,1.8090163679825135,-1.4971055018683495
-1.2756903704594724,1.6345981927968314,-1.890731039919107
1.8007457298407878,0.6103743343528434,1.6792157106527272
1.6506820963740896,2.242126638222244,-0.0027440459594081368
-1.4209245326336928,0.4740542675167183,0.6133538334272635
-2.2413640060341757,2.6093412190751826,-2.329953314102985
2.286790607903733,-0.2650637536710643,4.644804083682329
1.059956609418508,-0.7419995861938675,3.0431110075410692
2.4266372875449047,-2.400845108329074,-0.6977261772901895
-3.084788561912828,-0.2395969590289213,0.9612528126605212
-1.3128143620348554,-0.26102961455605733,0.5936851472714991
-2.4658341906127395,1.840970996887461,0.7612923366368967
-3.0113420538518634,1.0247088196661434,0.4734704141594825
-0.9764793667510434,-1.6488496773935353,-0.7462366377133667
1.633746020759901,-2.5467337791318547,-0.48538269635593234
-0.9491821370403383,-1.8737231141045376,-1.9688107122579015
-1.050074059330732,3.056017096146193,-2.00217000430981
0.00918090302907687,1.5946764064161743,1.013946815152608
-0.10990523204310426,2.430348274133909,-0.307777920498027
0.8911410152781258,-1.1116087212896062,-0.20425889247158446
2.73409269935179,-0.8522877491360017,3.2043267314939
2.5908652656643683,-0.4607226008101759,2.717151860983992
1.0756155180300402,2.251993296316777,1.3571618581222404
-2.0460365182173206,-3.0244589602471375,-0.6240117627069814
-0.7633253429665459,-1.222449116895557,-1.2275690753861106
-0.47691987893128385,0.407408738405175,-1.09929581879812
1.6125276492385874,2.4278680361148064,-0.08924227685599145
0.1137227205489088,-0.06321688765432176,2.33719532048296
1.290033071505178,1.1724903970738003,2.0679573075225806
-0.3379621038027552,-2.4063034090295865,-1.4579148391115353
2.2967140620591726,-0.14424312282735707,-0.1731558017636703
-2.1723322694438223,-2.1846084656674876,1.6175694747357223
-0.16262981210217567,2.580398399499188,-1.947431127796977
0.2910703596623792,-0.6744967063571439,0.7481586460604936
1.1512480347571061,-1.7667264745550373,-0.08769881214993425
-2.710588973799139,2.205375039439339,-1.5499987607762975
1.463725585755753,-2.558792695164118,0.5234893455204586
2.494437919067562,1.2696929459223512,-2.3312659235047244
1.023707741032326,-1.5846845394669575,1.5455164553949747
-2.8426886657397485,0.7820075464679506,-1.311653275632019
2.628092313974609,2.8655572332639325,-0.7601044408553501
-2.7343877500771514,2.7246572066228625,-1.0737514831726451
1.9445817753109866,1.0564213478555144,2.4230654879518445
2.613278334578599,-0.8234179873100986,1.7516173767321854
0.9797769581109139,0.6166894340503855,3.0292433456102072
-0.7412086774601931,-3.041792152420142,-0.14364290688547054
-1.4229183246358965,-2.114163855553556,-1.843115858506998
-1.8143593476779052,-0.7798467211998354,-0.5730136278385174
-2.1073695634329774,-0.26372685774926197,-0.14136362344854644
-0.1660703670445028,0.03995165135919354,0.05954982942976306
-1.0823646294864107,-0.4874662046542766,2.190015857578585
0.22466889475802757,-2.4109567903909537,-0.4277803413629103
-0.08619833517274672,2.6939940102665663,-1.4171153673056136
-2.1772863776304923,-0.7670770814654233,-1.4284972270512688
-1.9310630316036623,0.572555678021049,0.18706934261671537
-1.8098155692201854,-1.4259087735318678,-3.0404081135915684
-1.4560072089478824,0.1914689797645206,0.7687651999897037
0.7903263622580188,-1.5078520034681557,1.2468678135453453
2.72539100824577,-0.4825048111812622,0.781113557698155
2.5802058633334286,-0.7521893990076176,-0.06025964345269119
2.6269151518936864,2.210484236321757,-0.39263570404250353
1.6405541145930704,-2.6623650488330775,-2.4151823378544717
-1.9488700206915928,-0.8138013366825869,0.19303934240316517
2.9454725059830262,2.0029424585173157,-0.46396366500361863
-0.7117346456436922,-0.2896646587478462,1.2200698164546613
0.8729399269015173,0.0031339673360228915,-0.3642281105197187
-0.9060426686117933,-1.66908406385506,0.6996271871124521
0.10156667673931302,-2.592390357661376,-0.4107026201374643
-2.3704976496393835,-1.281485259693901,1.1301218151505055
-1.9488172163884614,2.770418214240718,-1.025234578350254
2.5747634656125564,0.8208476120310682,0.8302402919116221
0.8365929113979702,2.363552955231091,0.2608755628001817
-0.6631136085527474,-1.351499659169023,-1.2942793418418994
1.2627096093740164,1.1081518974440634,0.4930640637707532
-2.1211121273219793,2.5221207640539998,-0.8301551565518545
-2.2032568103940227,0.16253433833742337,-0.6537059779060914
-1.2444196516121142,-1.4883067824556877,-0.6930551341279023
-1.824655236983004,1.1975318409461702,-2.6717934501919
1.037431929074606,-1.541370615412779,0.7320374662629433
0.9501544229679734,0.26577982802287936,2.1896769835173386
-1.061038545238887,0.7443372270197361,-0.21333850505023996
-2.6289219055190785,0.5728161219597023,-0.7287594815032841
-2.552136165702475,-1.992247753723673,0.5231750120507086
3.1283811753891255,-2.6780142907011286,-1.402934147150189
1.7911546605588473,0.18296408020023325,1.463924515478976
-0.5115958424419705,-2.9848256157845094,-0.07359540818611632
-3.018450924011435,-1.834066039638475,0.25686464300204925
0.6127076659506,0.7659830799921683,1.0240085422524268
2.1652999103174024,1.680744606414736,0.18741518057021667
-1.1239475390844582,0.059948897273336854,1.9433056325960458
-1.1501822429824666,-1.6011164781061262,2.9180931868455566
2.0556774888692897,-2.2447506830149195,-0.3786992722093384
-0.22015737431673013,-0.3932042939412508,1.1755768034543177
-0.4281446897798599,-1.4445007402221761,-1.2058705193373358
1.0197971308914136,1.1610647469639428,1.192089884863198
-1.263755658819336,-2.7807404738581893,-1.2884045206256478
1.5357846282420298,-0.9881267022329903,0.07995478005876278
1.3916273481228103,1.5769164057480065,1.9749819430926538
0.3014357226082194,0.8909657893106493,1.0173776800080787
2.566181095784662,-0.8746663510719754,0.3147067063858039
-2.127365463335627,-0.17283622697080148,-1.202317595491102
0.27252029008381445,1.7330897361477735,-0.6446222102432964
-1.6005602553451297,3.069084632946974,-0.7577056665605415
-2.6224940976010735,0.611180566977334,1.7991251293288066
1.2571690731823766,-1.1930865884384978,1.3454913504750978
-1.7536526684193396,2.509574864170186,-2.9040742616941575
-1.677555225285986,-1.4652655636063487,-1.9364422077407195
-2.896763465884355,-2.1710650447711566,-0.1099464427021527
-2.91071165382374,1.9344753697203503,-1.4698716496672377
-2.0465694545493154,2.4250655348100425,-3.321119821628811
-1.1393089622920831,-2.9161418186107775,-1.9530443290215016
2.6338863297296387,1.413242052417262,2.1234747766826745
-0.43231013958597714,2.270944135722824,-3.3703165369244212
-2.020456278819182,-3.069599590293976,-2.075900101501438
-2.9548897225673576,-0.7272276026632403,0.5772606252247425
0.3986113812385902,1.3527587727314057,-0.6955645494607328
0.6646672073975065,0.9788680775856795,-0.09839569367490109
1.0313930172906491,-0.9043946501693818,0.7832178104923195
3.061191938316378,-1.9206590857255057,-1.6032865069182038
0.8083710390219471,2.70579552638167,0.015070785625497685
-1.4423672983164422,-0.9464541305066643,-1.383018481051555
3.1098835039249644,-0.37198758381677166,1.0048864118353065
-2.035577590400656,-2.8636121181257663,-3.0038413498533365
-1.630950693032815,-0.6150748899257188,-0.06389776950073013
-2.7976225236587986,0.21208666562835576,2.0870981007825096
-3.154009680274557,-2.1113842890282526,-0.47630090413409387
-1.4962562353102895,0.9062521668940153,-1.3157157991972288
1.378273226026835,-1.0429915422688425,1.9807640978651655
0.21114571185453646,0.06276169437423285,1.0423700880923865
-2.278657704856823,-0.13385225175438453,0.867595542456729
2.769437626203732,-0.21454004556148476,1.1548453941325383
0.9959352939365516,-2.8474486309113494,-0.5842581515777173
0.9453912634792907,-3.023192396221594,-0.7588242521190917
2.9740187888611636,-1.0839578646613837,3.1390597625222
2.672076314427034,-0.8201748576479257,1.6239904633556572
-1.0100642009898102,1.5413323156028476,-0.9337513435770209
-2.3929723371156895,1.1906673030734058,-0.48923366309356886
1.061966017874621,-2.674662941511982,-1.79225119053747
-1.3625329795156476,-1.0844060378804286,-0.7919930098513601
-2.585905768011775,-2.4084854070767565,-1.1655952387268278
-1.6118953713336415,-0.35083828093133596,-0.42342447354590884
-0.013561472618239062,2.28814103507099,-0.4075683172363532
1.42707749068843,2.5420596785810794,1.9182413906714757
1.0796445530302743,-1.9777192666545793,-0.7584372234678893
-0.12234829267648724,-2.316763528204538,-0.2101989386462092
-1.3993392743551,-0.931822575278002,-1.4014614297605938
-2.052232911733405,2.795678741829155,-1.4780481987802538
-0.7959273607456053,1.3621542216663372,-1.4716711527408703
1.1426131528074277,0.09699208204846022,1.764903298072907
1.2837705282820526,0.6917565128343086,2.4123689207444086
-0.8213386053753436,-2.031989249044989,-0.7819559526241466
2.4447160244489634,-1.764928430508837,2.053860434631961
2.269754382562312,0.6201018257005924,-0.05213662970789601
-0.7463987781717843,-0.12418114807329861,-0.8300225912733027
-0.6946676625260287,-2.4318133869701652,-0.6269348593646559
0.13278343505933748,-1.3816627024218813,0.31465845379077456
-0.3304276353856299,-0.31034205285253513,0.939468986130825
-0.3222746171930591,-1.5780665927029278,-0.8552156266624344
-2.871922405320696,-2.3546088620747394,-2.04662997931821
-0.7587427679889402,-0.33689248457324794,-0.5523620070727424
-2.0791477187278122,-1.4794132390274162,-0.07925723499237258
0.8560357028842008,1.8673160080928843,1.026177838837617
-3.065717008022014,-3.105945783318506,0.6101963384830762
-1.374127847797318,1.273504361519353,-0.8362582858576045
3.1210238306809113,-0.554689473073382,1.1959604720307087
1.8522268374422433,-2.7493636456999724,0.4341235420538629
2.7114459644382296,-2.608007052938105,-1.6516182132123451
2.262449444895994,1.598096579134773,0.7104236609211776
0.15441768151400348,-1.719040898652826,0.8544223891286251
-2.017588079327938,-2.0120471784130767,-1.2458579121299165
-0.18592886683024956,1.404072605021656,-0.6739872228581143
-0.32884914155033185,1.3166640805017247,0.209302330862713
1.6837563772377464,-1.4346949589464713,1.2601025143497226
-1.2125989518555937,-2.670658552013548,-1.4202705173762178
-3.0151943681376743,-0.09419963588836788,2.2282861369396305
-1.8068084952616281,1.7324189308024165,-1.5715956374541726
-1.5631116616709873,-2.5385380440310956,-1.9203195257684573
-0.9756617888646576,1.0847176237144875,0.8887071106211449
-2.7447104707292382,3.1256215188333245,-0.6472567696250959
3.0080234204030334,-2.325351595864273,1.1036340490289858
0.39411977582926094,-0.4060687262931175,2.7505065276486707
2.5725804131478234,3.0379628930122644,0.8492151683105369
-3.076563622988107,2.1889440423067263,-0.404308410422963
-2.4722698495575046,-0.7135370549550717,1.2714665128630773
-2.2694154475531674,-1.427265127902958,-1.4767686454123063
2.9555443181931316,-2.2981742194023087,-0.6889847979700694
0.32741622526357184,1.3680575069347576,-0.49802147790039
1.157867438422114,1.3058266163785888,3.0852864630220598
0.046170950702439206,1.4138588815458135,0.14506639737114027
1.4202913493972402,3.0021343041946746,0.17755002703777042
2.0653224778925905,0.4282557514028231,1.4341016600070877
1.067806384834309,-1.7798194788427504,-0.10270468262332466
1.956866571109277,-1.8764013328170954,-0.7748720918342131
0.7472225368079951,0.023432886500199146,2.6062469782936453
0.7134320153751224,-2.6615759253247155,-0.6023664105982663
2.708916670783828,0.4734682335310252,-0.9855391024718403
-0.1881344603668863,1.7171732225477907,0.0052564414213845945
3.1394626772758856,1.7607573682423459,-1.9948998392738593
2.1551285812378103,-2.215719258320427,0.23903657403414086
-1.2058232958237531,-0.47142812051909244,-0.07982040015328871
-0.8982034897297883,2.52538583434497,-1.7996366867393776
