x1,x2,x3,y
6.19656497089118,0.2932132565256581,1.5949259639121283,1.3362804712602934
-7.980022372154915,0.8431701726532597,7.385841455092303,-1.2216097017620164
5.09337199858861,-1.6062307707270747,4.352937923073608,-1.3837170245796602
-8.041900612874757,9.755964395579836,9.409336743071867,-3.7989227534066177
-8.881577183723795,6.098241016003253,1.0398488384537732,-23.761371997553475
8.306376984420359,3.4380583598490055,7.354231136117794,2.6107692968968124
9.463411975151375,-8.059066670698236,9.117216793230426,-5.160185328519104
-9.395563320465692,-8.103477431243457,2.628995127458402,15.482046499282527
-2.5740297575392277,-6.0096972696192115,2.362010571200747,2.1796328639278872
7.435172741060604,-1.228794976507618,6.918573174665952,-1.6682199522078007
1.2728243709315084,2.2129038197621345,7.131891821661396,-0.04018214269662093
4.329058769576457,-2.602429264336636,0.9447706299349684,-4.437497252070293
8.279292337056626,5.441359289231229,4.23020894028426,4.74007796025479
-4.564516277636119,-2.377659050331719,6.438526582693009,0.7724125264852532
-2.47137570126607,-4.123534094297355,5.268353325460098,0.015573941734025598
-8.764924128465697,7.121367100697638,3.0595738253817033,-9.963073325605894
6.692161035212634,7.439858358119091,4.856683811703808,5.741965974246146
-7.152883434268943,6.736738025777483,1.8155927006990633,-13.35124659850462
-8.568854317635523,8.987446828538712,6.376636626421693,-4.310583856293418
-7.582642861633612,-5.998685043746687,4.473012773612524,3.7244443871722432
-4.425515679885646,8.988200299070067,8.879794144390715,-2.552255883482065
-7.9457933938130765,7.3391266115605305,1.152604429635562,-26.05743353409894
-7.273551101207855,7.788910101286709,3.3779418747176724,-8.969342961640104
3.1100011845910056,9.957678381199951,4.258101042469863,4.519658797766257
7.21490764106777,-1.6083781796000571,0.8058296491369763,-8.88859739977471
-2.6645850083084266,6.004192749034405,3.9165661678703363,-2.2926347397726943
-4.429433747869759,-0.8769784389683606,1.425370548224446,2.2889430754761038
0.7640721627193848,9.626701654302364,8.63162227938695,0.2179749820266214
-1.858152314183844,7.554833790048151,8.757629981997122,-0.7214368145512314
8.245547080450969,3.505357494640042,5.8960322481484155,3.8893209050096136
8.400340732664759,-4.371209512541198,4.844528677370698,-3.434587014999767
0.4253611628792453,-5.27781706831811,7.0199980187891615,0.27476571796453964
-4.156174528540518,-6.7420210778770615,1.113096605679208,12.320458370938761
3.0842878617433525,0.39605962192731237,9.860880944230388,-1.749087560731613
-8.420288419288093,2.831328864830081,8.653244606322922,-1.2127426633015639
4.329074060424444,5.857240496218504,7.505704715533889,1.4049572187506743
-0.8070876125082486,3.6531605138298455,3.3437866507389113,-2.353426411155747
5.220690766330839,2.7728647865064837,9.432179469662202,-0.49848317453628965
0.8924668304167036,1.7620073696045329,5.378725556265385,-0.6049411554166453
-4.83697889244274,5.839083558697401,3.235359344731122,-4.870192002354186
-4.421469459769156,4.350504287442273,0.7623579992987716,-14.096324252229456
-9.451810117688337,-8.730813999328356,8.22063153141562,3.726139839613364
3.9337611895201388,-6.910997700719424,0.5434667406343443,-23.579079916225368
-0.29074085079654394,4.820963122701294,4.388107414451042,-1.4394934589598138
-2.936747206096189,-5.843594548168856,9.46300898825431,0.7451803818827945
6.5302498506876665,3.9906816328802934,7.169747147099688,2.5235738500056
-7.460286266032952,8.057746798380924,6.497164067472994,-6.588881374217729
-6.478351793742601,1.6541065021193966,5.501499627184272,0.2179598067900198
2.345170671313261,-6.580149794836512,2.69356648847619,-2.0100116315035184
5.132079386892763,-1.7610919142844121,6.904570855532092,-0.21705775550637219
1.4211396900995652,4.113669218193064,4.430622019374505,-0.745489030400664
7.7405797956963545,-5.9971530622423534,6.034023210793475,-5.0437053825414
-0.6294953318394969,-4.060819084448988,7.911868796269184,-1.1810461525946399
7.989678033907123,-6.195068141838188,5.428509648797864,-4.892824288108799
-0.6817359204870679,-9.336813401024552,4.593002877267332,2.289989309573952
-4.563321963796139,-7.209108939095654,0.6765558992985027,24.16492899563984
1.336248527941185,-0.9974492523794432,7.6749121888377765,-0.16799249574874606
-1.4633276839328355,-5.167006787198283,9.60704899916051,-0.08796014830931487
6.574322963631083,2.906164188582448,3.5455290862654145,3.2965743682289026
0.3705741126714408,4.970980122237749,6.242496720744328,-0.0046698164095774625
3.433962891693093,7.454279644252212,4.949944128030705,1.5619740219417368
-0.38364827738092555,9.732134165478902,6.017652260660553,1.190953890682212
-6.26086705526747,-9.31865705652716,2.237717310795285,13.613950940339256
1.3237440087828494,-6.993981017633201,3.0438939373817955,-2.0737190343505465
-1.3575723697525597,-0.6487455501934625,8.831697653563998,-0.6540209304161377
-3.0489835061415427,-5.29088348894461,7.6706683807573794,1.7381337289399323
-8.198831748027711,-9.030462532405371,3.6936417950180136,9.76159059144615
-6.3203773222022805,-6.836895166664283,3.4484689287702697,4.433441345862934
8.308235930256753,9.357433132710627,1.5782932710563504,25.085421024224196
6.830476528828259,2.4620089360597968,8.982851069588804,-1.9557947673953713
6.362477694747398,4.339708346005562,2.6793921546565236,3.6411958999444867
-6.902555441664795,8.591283395750775,0.619870680276131,-46.10653814726656
-4.712496551618531,3.4216443226572038,3.787968568691343,-0.5285110572785008
-4.045027737795443,1.0308424514037327,6.229041980680028,-0.6595572841254407
8.051005795991616,9.18526958490605,2.858765165677558,12.988954974405546
3.952681756083791,-6.825042146630359,6.1070766971366375,-1.3083770241765758
4.528629382309449,-9.350793263419002,6.80192432583088,-3.8925603434448033
-1.0600580815630785,-9.05473063634644,8.501267818085664,-0.20601501006981982
-6.103907434578146,-5.548040959298811,5.068117104759702,4.383124302262196
9.734902222811272,9.921283820554903,3.151051628267826,15.146625987892454
-4.002348847719742,5.731018077744124,5.129896476923861,-2.4667102080104355
7.364387959767348,5.273011634381226,0.9989598435010464,17.147985559514773
7.8772071133457615,-0.449901625293482,4.0831329345066445,-0.10842444746294178
0.5439296606601681,8.91183302354221,7.509912397048548,1.5291668423668963
2.989982997996808,6.166905188503857,1.085041376546856,7.975064883376209
3.0902348452990935,-8.847774943383524,1.831991671765142,-6.359350531807155
3.2761954053545264,6.84415915471,8.592791358395452,2.7123658219250624
9.15756249139742,-3.9714572456132324,7.141294062289005,-2.154114863236088
8.471852460757733,-2.5559258546627777,1.1032935927977339,-9.875436112648249
8.276557396940914,3.5247393584991995,8.083822279455719,0.7898740028876183
2.5320432999906815,-5.458238653640141,2.5937604998132415,-2.2592781851241392
-5.703713438368155,-9.36666986339813,0.48777733432970194,50.98536314229701
-0.015319764681099935,-5.568616650993998,7.697381186004311,-0.7745224904445842
-5.6402272570730805,5.417409434349272,3.3793644754071317,-4.78313766399724
1.2796929416339384,-7.7943300445556964,0.6153892073802723,-7.808493991464184
-4.983048147530065,9.526224893148605,7.896545486053295,-2.3053508051970204
4.974172210207416,4.672459480133398,1.9050085604116402,5.627072561706686
-8.038721215387174,-3.2407476390924352,3.9789996138348043,3.6671646757028338
6.405001119103832,-4.554691594288073,8.398251775390568,-0.7945406345007668
8.029097700094729,-4.412101595534478,3.907760570343057,-4.372898120594214
-1.2072697233219916,-6.683961096838601,2.5736624200041343,2.9822161918508554
4.557712411020519,9.59803087572683,6.05921230490724,3.389049953269857
4.083956770485249,-0.8129177339104753,8.453779488700686,1.3833541587105134
-5.8336174743985865,-9.868988762538724,5.6473024828257135,5.3588799381971075
0.04673401912418526,-6.48779046497783,7.562024652491385,-0.38418626410874795
-1.5804105983806054,6.250323882054586,2.531546730807402,-3.456367471231986
6.416064521948039,3.4787715014033087,7.020257059952636,1.28333035246655
4.909833670783525,5.979279403043305,6.32197717794353,1.7140488400273215
-7.35007230170389,-8.997467652012443,7.892312500541275,3.8170195595595455
-5.1747701021586145,1.1490139563089155,3.75549002536074,0.39451363342379975
-2.255667039287484,5.291594704310773,3.688664618277211,-2.879165560871236
0.9554642313450064,-8.549957215109469,1.0625094216969841,-3.6766046532297536
0.12432225647597235,8.191756381804183,7.06756677128379,0.1009762758564461
8.456812939054908,7.992865532941936,6.3353507791890475,6.567131294057463
6.577802355191487,5.397914134303239,2.3505543969735814,6.330207073273064
-1.5787611505581807,-4.512435149490169,3.1169221820422366,1.3776797096188695
-0.06223045272682837,5.169806370660496,5.469794393049646,1.5480702938632211
-2.8645661626803007,-6.101896851888858,6.751729010560972,2.204113172914513
-8.727750121366647,8.7498847931874,0.9450447060899027,-41.4656597880056
2.7991884142057004,6.322829733803902,1.7420216450681187,4.665084986186012
4.717179501014787,5.9112642922017695,6.1516668745279945,1.5972407825100272
-0.40318499581940526,6.919819012039791,2.093538672679217,0.4299179555893544
-3.7661477927802913,7.651570426070016,8.113758078831689,-3.00547738965172
-9.485842954642452,-6.761099043923495,8.083288202887932,3.439248080512103
7.350516293902735,9.182985380553047,2.087621461067915,16.56751998116373
-7.973633202772515,-0.261364610280793,8.871929627244247,0.2403716751642027
3.5936517511077244,-9.471622619785666,3.3057461943829196,-8.069709867749323
-5.36929417488931,2.023081921215354,3.3598408867101393,-2.462482328447118
4.768743111951907,-2.9825238864255166,6.6476194471321355,-1.8071848093299994
4.022964657350716,-4.827512744242356,7.875420033687229,0.025254190140890254
-4.010341433287214,-1.6481277515893735,4.214837320425694,0.6375520518051284
2.251830512665254,-10.141328418456363,3.6121556184098256,-2.5697174918668777
8.391828817735886,3.8258520648158947,1.5279855608459116,11.196250906853779
8.16389728063785,-1.8206519078798076,7.779041100351977,-1.2427278914092525
-4.965922300855635,-2.500191435552332,8.544428926446647,1.2275711793853463
-2.882670653240771,-9.311429983498897,1.0273746031583353,15.362328770847135
1.3856706856350682,-7.371927275211628,2.549261417594023,-1.3340818613860344
-1.0679927751216551,-3.2458121230848382,4.859289012815264,0.9602953440449896
3.3850270965016827,1.9731741831719631,8.681308701968781,1.0240921611622502
6.082123232993621,-1.1909063347485314,9.422966751781429,-1.1356996634650653
3.878537984311102,-1.5461304633128987,7.382927136032752,-0.3388108682186387
4.4067795321305026,2.3796562990706764,3.5089849174431036,0.7702395119559524
-2.2938204315499733,-0.9379288113475919,5.1071706232507195,-2.00037638336897
0.4297123632542596,6.389538120189089,8.139838357929571,0.8279673476146727
2.1693412934631997,0.10370988520874211,9.706992035181258,-0.617264053872198
2.0283009836770325,-7.791644499634093,3.461506040446215,-2.884733972534751
-3.8938794671776207,-0.1415479173460557,4.320210765814425,0.5429838660294961
-8.026157353823391,-3.3773676669926767,8.53808099811145,3.2150566148473962
-8.313686425588028,-1.1483782133051659,4.116605816747413,1.1157778556265647
-0.7487410686226348,-5.141216971715615,3.5352712425640145,0.03632000088093268
-2.77469898960324,10.037606496956514,5.472895273140671,-3.445633206805334
-2.5716213012345643,-0.3783789143782333,5.18214795197026,-0.39840775330483064
6.878403189076187,-9.873261625496838,2.154118928340639,-15.256186293284705
-5.949711763293709,-1.4073022370768629,7.155585156687333,2.2230830415782528
0.232212126176654,-2.7326400378747002,7.397198826885818,0.796091858214773
-9.518483683136644,-7.1179880359617815,9.750175460130377,4.55569156560978
-2.1968229501973293,8.610835645386071,1.2970219750237777,-8.126932836258081
3.546508878831522,-0.01731316543360399,7.304533193352727,1.456676599543515
0.3833210677516386,5.451861905577104,4.604967207956921,0.15733176353510128
7.008243271622282,-3.2354703374618,1.4919705764238766,-9.155603026440419
6.471264459660962,0.43369397143044724,4.514738088803927,0.553910720854015
1.1192015122659387,-0.46801931886309506,3.6638345337166283,-0.18521451714228038
-6.303594020604707,8.845033743136144,9.251051884098718,-3.1230647252168713
-2.434681839933348,-9.820787329223643,7.219821878134943,2.1113576128005054
-0.1932154230404307,6.051323310096579,4.059668270816246,-0.2865383980236192
-8.923667877183506,6.796186942485043,3.2258025834603057,-9.148299783145179
5.3808815666555425,0.9891322759827263,6.7870331866213744,1.1108923334993648
0.2410231758160538,0.6025396794389699,0.5870996742022231,-1.0266865924554829
8.787993553046604,1.5715312082467299,1.6077894908612431,3.991214068226502
-0.7992327315530797,2.9583327374149007,3.721479310890418,0.5378780797558305
5.191793762669572,-7.1018298685449555,5.307845804670119,-4.022834450592301
-7.395308849295042,-6.939882768179839,5.693049889550605,2.801510296167026
1.1712533826462557,5.669936193491694,1.202579231688751,2.41293828609112
-1.7520939000897053,-2.4229103588159004,4.335110411581206,-1.0531988357392972
-5.375708905598394,-2.17621747738991,7.32409402515772,1.676174312894501
9.237257699811316,-6.470736551115377,5.590340675958975,-4.878155919890308
-2.1438273087738087,8.956411061425909,3.3225340234533913,-3.0530115405648073
-6.11954007172911,8.667434490937078,5.5301676198430005,-5.800827601161047
-3.0095554432770166,3.772056425523077,3.8869957618029267,-1.1013705253047665
1.4567933708810212,-4.07106870809888,9.867911562699486,-0.8436688382689115
6.345461083143941,1.6221071521695418,9.813477815040773,-0.4777933874022613
9.8604322361046,0.1662015900926431,6.4481595380644885,0.7891971706197118
-6.800552976102466,-7.460294887467403,5.698797938226005,5.131252332905478
-0.6721211270183545,5.460533108079433,4.513791977115391,-0.9965555029750701
2.198474746523835,2.3259154247708325,4.490601203879,-1.259480278138002
-2.563874168570726,0.2266104715372298,2.32204696876459,0.9210351190479962
0.22142362711106695,-7.328050872062577,4.48838853973902,-0.3402158481558055
-5.824889944053546,-5.391643832549303,7.115502092732956,4.054229767222777
6.041707073435972,-8.45931603072574,4.953862444179236,-4.546264632111767
9.787741190837137,-2.525856471435345,5.282519514132973,-3.8795637176971804
-0.5298714750227244,4.739226731304653,0.9723022327255977,-0.0498833660989626
4.692851033570852,6.7325486284704645,5.759773741489972,2.0128099588648225
-5.746335404104922,7.706998080450841,1.7295732120044771,-12.471706466141503
8.811892624860011,4.096428821607977,9.285949643317386,1.4309730830478915
3.745638101451385,-8.249748284501159,1.1754294278194555,-12.764808567859555
-6.958820016150325,-1.9313997395675906,9.812513822040424,1.1682772319631631
-9.16756230515631,-2.0674716316088495,6.3970487739446495,2.8840397670416102
1.034987091090396,-5.75791984162085,7.448362356947591,0.6920589384872432
-1.5442328069135587,-4.488146290543265,3.3106141545745738,1.3474700494568177
-1.662044273893366,-0.6688824753781122,5.462691428801652,1.2003205161716899
0.452167355550916,-6.055761193125492,7.071800629132448,0.6992483978124684
-6.569983611378804,-3.256696586148414,8.596190535488741,2.1863250321681975
