x1,x2,x3,y
-0.7751136666509113,-1.0734182619097177,1.0790699235930803,-2.492634858000611
-3.128335791200392,-1.4289241021170038,0.5007320991630289,-2.577228303529704
-1.055514080464287,-0.9031665551132092,1.8634553647737842,-1.4518291243724595
-0.8650783668668083,2.7953833532496977,-1.5179621591298218,3.1831644544568745
0.9819942033933073,-3.02742515984114,-1.991230768357216,-1.5602126915133205
-1.540131522052421,-0.4231935008319589,-1.5546202982817987,-1.3323504162785573
2.047980443983331,0.43464784377705873,2.3913793753529244,3.3335839998835706
1.351559365061791,1.8752510386454666,-0.15069910722320398,2.6684951219541753
0.03249930193999492,1.3755447811859882,-1.3093354240821906,1.506788983734226
1.4913434980257783,3.101728431624585,-2.543252123818425,3.50935901068326
1.9311420176224856,2.444908639667895,-1.2694876729135165,1.4717434111006702
-0.908283590086587,2.445696812457731,2.090375846177762,6.236770259564188
-0.012029711346566205,-0.7913270033592597,0.6458761863537534,1.197876578806378
0.8876084862495883,-2.303115242074751,3.5847660086638946,-3.069839667220346
-0.40027654505666105,-1.8942861996540437,-0.7185812273320191,-2.4103272939898814
1.4135025500219756,-2.743970011036241,0.0014780211179501457,-3.661785224908848
1.6964639694992447,0.28885219141313145,1.071138104901294,-1.5860348628752243
-1.3781141870789304,1.2457043371530592,1.3730487315134425,1.7370595552403534
2.746363377768709,0.28242917654510064,-0.13623157926014384,1.759532962557171
-0.7082409193558558,-1.503208826882678,-2.964243015850548,-3.0654448895006436
1.9314043480162537,2.043632817423501,2.8711468309562873,2.407277165828795
2.5669800853190043,1.3738685219331228,0.43124120873974825,0.059577322077185135
0.12603276504143968,1.760572141982714,-2.4580908888893847,2.2092589793889013
-2.5484213196837886,-1.6142923156090423,1.780707450795445,-2.782773070942918
3.013328292126736,0.8676455606127745,-0.13050365808938263,2.50522053899721
1.5121569913276933,2.7217001598293202,4.321362364120239,0.7479612807687457
-0.16298178049694736,2.9477322694166688,0.9101627926136056,3.027185005566235
2.4658028006841186,-0.783172956359143,3.3555095948305778,-0.9456085858176386
-2.0281352240157005,-1.789139581828863,0.6796829358758955,-1.9972186704292219
-1.004975962316644,1.1694438839951369,-0.5058696752873696,1.9510600373897191
2.567358549442617,-0.5614056066874887,-3.4616117821107024,-1.8045941014029652
-1.698815424720371,0.7228803556745019,-2.4475778129068746,1.4252234026040163
0.9864459882241838,-0.27829133696267117,-3.059922375110079,0.25894771235299374
-0.0958337464300896,-1.1606622227064403,-1.3795192629594188,-1.966105972831875
-1.7334141331459938,-0.2961590266640242,1.579378224509553,-1.8052117647784127
-2.041308493225862,1.3471460425170365,0.34601905201675676,2.087438053871853
1.0054584161646172,2.066878380366962,-2.726554394701547,2.318003495786162
0.8973186478202225,-2.0086433932770063,-3.057409019519195,-2.6164997063821596
0.5993212912284597,-2.5101056016109804,-1.9918986072668303,-4.530453816729496
1.0738786518740222,-1.6332974591140723,2.1581988625954476,-2.3314191172555176
1.9239964349666896,2.5526786615354924,-2.62289450646542,0.8800712357257869
0.7671144921032138,-0.13327742617784616,2.3979443667206928,0.5642347892647771
0.7202102916223813,-0.5298745038772665,0.4071962033201617,-0.2049399273458809
1.7979847062976024,-1.6799683487450443,-2.5945982619296655,0.27134698318134254
-2.7265132369929828,-2.281869859495488,0.34995289873400515,0.8220378351730964
-2.643583275597229,-1.3028492143526775,-2.9611460898495015,-1.3806648841380778
-2.3271479267610844,-2.5907697947383697,-1.6496478431553503,-4.631440993119137
-1.309053246810967,-0.0045819747172032715,-0.11412337614749674,0.24078371515072808
-0.8814881364530818,-0.9726011672638999,-3.128353612478862,-1.9172505691023027
-1.4989550227924904,-0.18249948380387954,-0.965803692157931,-1.68918832406412
2.5700621610235297,-1.1055403675091726,2.26338668578011,-1.4290083720462414
-1.6937634873310572,2.972012531452192,-1.2673745955763591,3.44630772754856
1.4781385506848042,1.2680697450451757,-3.3698199103136535,1.05883366712875
1.6365249639440573,1.1415902963753066,-0.9546767569119641,0.052350785109116615
1.5390499771999773,0.6836361193486906,-2.52287420947954,1.0352809550438304
2.931721944717554,2.147062833223673,-2.916527229404141,1.1319424446359665
0.2192094909604997,-0.2141238664170962,-2.558699679726875,0.022630529053968507
-2.4045375207419126,1.1714992527032781,-1.3783187445528509,1.287597478082613
-1.4627963049833206,-1.7613914523575374,0.9226040950270906,0.35718529402875543
1.0804468730341323,0.40905834661017043,0.42513199635735477,1.4586738334230804
-0.7658013870460961,0.334587678295726,1.4087952436543227,-0.8052198586169761
-0.9967183387059115,-2.044020946722784,-0.5723225645202836,-2.006569198936137
1.8455733750584584,1.246164693387866,-1.7675621817922083,0.3120675148565876
0.029511841373112524,2.6423998743490777,2.6577482145834366,4.843455962212141
1.5638047050614527,-2.3558428613636053,-2.999136342365807,-1.58922430677683
-2.3818629743290676,-0.8788438095125086,0.3758410509843654,-0.30675513322384046
2.381168303818821,-2.9833259133540446,-0.45326026214102383,-1.896333171243326
0.8812138536886913,2.911681293064126,0.7522420690610593,3.5970900691755388
-1.8376496187937734,-2.741719248098297,1.582534693121215,-6.3041005566404
-0.9526424108653828,-0.3595122409297564,0.5396862135023762,0.31872346188940115
-2.722408370023879,-1.5892426217893716,-2.994590724913097,-1.920885663986343
1.7958331377451666,0.34742827907953105,-3.369042419893897,2.261372969600191
-0.6880389539462213,-2.638228640541506,1.2658861690065555,-3.110637301259221
0.13420706728076132,1.7072430633067197,2.3351482199929467,1.9715481576357365
2.3427748896795584,1.3293672350998162,-1.5259503957217717,0.6552366853121634
-1.1752305149439377,1.552777019117259,0.985341746553228,3.784778053809236
-0.8960042299031216,-1.8257151303155532,2.57144191830265,-1.4394625827225869
2.666010584719638,0.39781535232009096,-2.310314055550154,0.5571770278544115
-1.7098453772364863,1.5451847508690826,-1.985394473873025,0.45734050693583894
2.147862505322714,-1.9412713677704476,3.483917122469792,-3.010540189679264
-0.3704105616174295,-1.5306271547095434,3.319172657554165,-2.1985928116053985
1.8619901275131285,1.147649006073145,-2.7114524422616215,-0.44937971208842387
-2.885015648218484,0.7676328097062101,1.098672111446553,1.4646036048139182
-1.728925544251237,1.6526816154115527,0.38930959648369257,0.1605163949561098
-1.9158004693061736,-2.2811416298618052,-2.475751116720458,-2.644721837146641
-1.4287003740704038,0.6598529688606446,0.3296255248038893,-0.464269281838221
-0.8265522799278371,2.226832769895454,1.9334470697586428,4.659752818302332
1.191271964884435,-2.9333782989580732,-3.231387793754942,-2.9456218387519586
1.4825808620444068,2.850145100389166,-0.38554327509447933,2.7197665723454802
-2.323745215842548,-0.4606079754880638,1.2894417162799185,-0.4765020980695811
-0.4945406361780069,-2.614156106242889,-2.1449100320695473,-2.88779961204292
1.6492572051587941,-2.040717310704393,2.686712461210143,-2.2317703100471653
-0.505095413571745,2.809578260069985,-1.6770442786665012,3.5324926940297754
-1.4349394814334815,1.3576343464441238,-1.8963753672547499,0.03130971701370999
-2.7796677440563324,-3.132741388157412,2.993093166640994,-0.7354083744393534
-1.681151241400919,-0.05265179435205278,-0.6770212746805535,0.08754701540085252
2.8329720111839447,2.529661032403357,1.8816011043895453,2.985667220968622
-2.116864198344704,-1.0112008988714756,-2.438873921088498,-0.992520928753104
-0.18049858579718453,2.0798647336071805,-1.299159814997703,1.5111420295080227
3.1195249708692225,3.000297636023738,2.768153676968421,3.729050194120461
-2.3599159401937153,-1.3705913598474733,0.27472622730041096,-2.8428974402581604
-1.3407606812972181,-0.9651113367512514,-0.7447436924736908,-1.7726502092994159
-2.5374290318523576,1.1206548524755398,-1.3687983387734481,1.4311158914899162
-2.2270255061526902,2.0462665970878984,0.029876844283405906,-0.20080206285158875
-0.3115830689088171,2.7142133575417056,-1.0097577629363639,3.7668624359875027
0.1375671647423569,2.7085013509034117,-0.9645411860111182,2.5276482737702244
1.4647134344566235,-2.023308290251263,-0.5739552999943761,-2.659650446063102
1.6186350326649728,-2.8422272931651493,1.217008040542105,-4.726113058060205
2.6359898277554494,-0.2562710309054134,0.5866263550594376,-0.08254049416040177
-0.5788347666081809,-2.0581884006618902,-2.705137640391914,-3.3239342042520414
-1.1187457585649432,0.5715947037208204,-2.5155642962900684,0.9253581054201222
-0.09865519620112106,2.28142791262364,0.3441883523861361,0.16124981144812178
2.8642756791214405,0.8137187143632643,2.244702337021965,1.3582610860726603
0.2487484000161197,-1.8824737563882348,0.09131074024133429,-0.9813748632547976
-0.6943341411681592,0.774697726792077,-3.390475679718583,2.4410032545543547
0.9098583777852662,-0.8095435814993368,-1.8311999789110147,-2.7803037267209945
2.1592444685789114,-0.5152395930190437,-1.225070930403486,-1.8397026937887868
-1.7531900580368085,-2.4716163076149043,2.1537814045436514,-3.0068881529120772
-2.9479857560156035,0.958867632447865,-2.703002387391386,2.3653454606335784
0.787897879684769,1.1391126632665862,3.3044419193580685,2.107654913070159
0.22161428761092883,2.6537070410363643,-0.4870677983116266,2.9845698590915877
-0.8982903885854342,-1.8126710160393436,1.3626570166164798,-1.6062783850584637
0.022453260318011696,-0.8102109024740802,2.567268499156241,0.24991290717329262
1.1958180974736,-1.2015508859264203,-0.8403394806398814,-1.4293810417388224
2.838651835112719,2.1016298539046927,0.8468181923423059,1.26228989922515
-2.365280606901143,2.689881494428506,-1.3845491716820826,2.4304424101792423
0.7019086333533964,1.6281199491643774,2.9893764837123094,2.139777339273135
-0.08764630104682938,-2.030779202649711,4.264763803809113,-2.5866173067565503
2.674198803929822,-2.377863308860164,1.1360133693760455,-1.4779172694010876
-2.985956446104811,2.6097340946274574,-0.5714301799208267,2.719987150244612
0.23954216303283807,-0.16743744315021142,2.4786502854058754,-1.3237761942611763
0.21187063399754336,0.4323138570107543,2.3663109664970996,-0.4195764270598569
-2.311484082982991,-2.754547651961112,-3.190631207430147,-3.6506738812300044
-3.1242894790460682,0.7230419616881356,-0.5007086828552213,1.0082811547558241
-1.1679936847684742,2.0766455503476733,0.10409160986124566,2.264544210194638
-0.5800291513230973,0.5634663842165788,0.7921394721656998,1.4069382632989478
-2.213085248929122,2.1000272090731285,-2.558382151528885,0.6447077457219359
0.9877251248734429,1.93622833898569,-0.9668271671320962,5.100266636599526
-1.6861397659995228,-0.11650812309744664,2.3588358843939408,0.05662671427279942
2.6430363544670485,-0.5032482707189735,3.138020331266188,0.5390543164743898
-2.7601576197355295,0.7625126305121908,-1.9452332424657268,1.8237636074580303
-1.6901336448531543,-0.2950409454253018,-0.3492853085570497,-1.2556019624618011
1.0193371530009492,0.3365484843536144,-0.08439223318041263,-0.17334670645211048
2.2510551157770644,1.8954132621243494,0.7631188165795931,2.7157517088032064
0.3438041645404726,-0.8463332746585657,1.9329728049123858,-0.6911126636164158
1.7897798690560591,-1.4533191333519442,-2.1110923190354263,0.09181348489827978
0.022076410810146843,1.5678773079950434,1.2758027736073627,1.8219226465175498
-1.3664003675677812,-3.0055039808058153,1.234731117100513,-2.644892536927809
1.989199985048065,-2.000049762304554,2.8691477629290056,-2.6075806656820193
-0.0314788129567434,2.059898116612544,2.518204843694206,1.2524411376411189
-2.199723634264131,-1.0603735058543626,2.4439825692469297,1.1707358189583568
-2.845592910313686,0.395362423420488,-3.243311214492782,-1.0229939701259037
3.0441378872458587,1.9334796538185108,2.8901535553402136,2.899031814896028
-2.0756982368611534,-0.12768292512446333,-2.9135262579808194,-1.70083537984397
-1.82591653292992,-0.4281455417245485,-0.0951862704510957,-1.8766614062930969
0.4466608318661212,0.7632729592953944,-1.757391422301704,1.8541562773523954
2.2340994421307663,1.3285467986097237,-2.263565301167916,0.49398307006846176
-0.7982146552191426,-2.093701783892083,3.3236262472371525,-1.0849346186014537
-1.9300186626175058,1.0888950238087427,1.7975577239436167,1.320779188925801
-0.8762107652173445,1.9077068113010864,-2.9250035659872813,4.129898873111867
0.370121523928869,1.2095167718321076,-2.0558509680612387,1.3822050171361873
2.232012201867596,1.7886099454086384,1.5065796335641057,2.1509566369424826
-2.5626774097629044,0.6309218679439313,-1.559557216266868,0.5159701260632598
2.1451724100316905,1.752882314748189,0.41256428637629294,1.8807506781586487
-1.8045954801151034,3.1208237637314107,0.0409180051316852,3.486723686509123
-0.5895547112943734,1.4063144735654556,-2.3282686334577507,3.610758061156523
-0.930446510767776,-1.838773122036455,1.7744741065667293,-3.8976549828681506
-2.524575616490969,1.5300353446261656,0.7691369822746279,2.050640641281108
0.25147007258539217,-0.8351150269478989,0.9947487558757248,-0.7986470074910469
0.21407942383006062,-0.726189805111642,1.1153118370606712,-0.049036298029822345
-0.36270105874378605,2.4103386025960396,-2.1041622438254124,0.538417185385129
0.07496916131059117,-0.7898591206374117,2.2934158033534895,0.13329460786704772
-1.284869040953183,-2.6482160961084307,-0.19719248140341594,-1.3263023403679006
3.077342459697457,1.5285741653546414,-2.516205608646129,2.2841901101528763
0.1633058928204939,-1.886801219767281,0.3582599173100779,-1.2503172643781633
-0.8190507547779453,-0.621900485074617,0.1522507825626132,-1.5925591306338205
-2.5616593452695584,0.6656338685794252,-2.58418131967566,0.13349712645068784
-1.9837596163480058,-0.9859243649497691,0.12447586587842464,-0.32403605303670496
-1.6991716526777523,-0.18812672356322344,-0.8030667482705551,-2.301668970404971
0.39129055349225894,1.0927408930243632,1.7556149070635938,0.6178876626884677
-1.4869697078920423,-0.9016576815852742,-1.7084246328486064,-2.010120539178166
0.5991040925267251,3.085484517815343,-2.724720625572418,2.8254414499493308
-2.029454083670792,-2.3196537065229483,1.4174162844934146,-3.048841751232834
-1.2787400848536739,-1.5378771353330472,2.066836163010612,-2.7665768916928903
-1.4751685207106398,-0.05652706563642278,-0.28876108692831365,0.08026631595008116
0.4954384004063665,-1.1118087270955466,-2.0755423892422664,-2.007920066906672
-2.2972466028761858,-1.5920867503623441,-2.943895248975495,-3.3238756042799067
-2.2501221479971916,2.889489492948637,-2.751690430235995,3.844422359190676
-0.5955587667643994,1.537337112477718,-0.26898552548124266,2.951914044683575
-2.4637420571679614,2.6471722480407793,-1.54517585082663,2.005046427067093
-1.5816485276038068,2.706940582178864,-0.12459284269031323,3.356037436344142
0.28531481982140827,3.049404331388363,1.8774595730070103,3.4657809737582213
-1.5838494197543278,0.24711068661762242,0.009032372497181917,0.8027351003344845
-1.1822024151085926,-1.1089909743837338,2.466730303589527,-2.7209965050600537
1.65486303151495,2.134168268561683,3.816501809570893,1.073820803611393
-1.9509971404070434,2.5751129083725135,0.2048898608784051,4.402273808316945
-2.0552126920183045,0.007506887871187412,-2.2427294189109395,-2.074448919455338
-1.8562319157127527,-0.680532507884492,-0.11888801873544086,-1.9096759165160861
-1.0118398618665108,1.8352634292905077,1.0224812480123049,0.8051397121904502
0.13318506314248177,-0.5292000345899672,3.093404039524036,-1.8991403969644938
-2.0698711770674927,2.660602528808524,0.26820416928212387,1.9845259719545782
-2.84181874621402,-0.5426804828307781,-1.4679089734122943,-0.6939037975816189
-2.168215206499934,-1.583553629588203,-0.16328221070023075,-2.680484461976103
0.21199327055103961,0.16426288053404228,-2.053911906110476,-0.36983671934029805
1.6541949010445072,-0.43767328613443124,-1.1584306972837086,-1.1763044712790667
