x1,x2,x3,y
-7.997496403288079,8.081313885311458,9.936781332777628,-3.2583364520732068
-0.35891063260982015,-4.211016601951933,0.9347133842752904,0.9398799322130968
-9.562940348297785,-6.311196179093343,6.358300067877547,4.676335848693977
-1.1674557569825978,-0.1589135482287928,2.519913625468785,0.044983477048763966
0.37963865376630485,-0.30687830857435694,9.154081719487934,-0.004262741693634984
-7.653335295259011,-1.7577954720238713,2.8832076705193845,2.1984690612150235
-6.881666560091385,-7.289590389590225,9.954447773302705,2.6239360343744957
-8.41012207982837,6.423892316945133,8.762623563491854,-3.0251483424739343
-6.28598047292266,-1.6107027493960184,1.0112471040454623,5.630002455886878
-7.757193978634132,-5.140287784183967,2.7133644776802956,7.419218235854411
8.644723172783447,-4.727924244845873,7.629393169142588,-2.611539243255091
-6.759051743951986,-2.35628487436552,1.3387670042224136,5.8352925029648945
2.04250174836923,-4.950116750755332,2.915194414752946,-1.7417113072895483
5.259816135458491,-4.434832704387401,1.457390674511341,-8.108116036227907
7.686087177013473,-7.454097140641634,1.2613087816840383,-23.505886314791585
1.0324803920497154,2.492495843664788,6.966740263608181,0.2118151714582347
-0.7440650011881446,5.838581527200198,4.588828349246542,-0.5173108807641507
6.511710804318188,-7.556857580748759,5.692425142855785,-4.572540676725035
8.181363960055698,-1.5615960821215873,8.306551389308588,-0.7629518999501095
8.807933516869793,5.866921026904818,3.054000835429833,8.319725899633413
-3.945254099908124,3.099664111413235,3.7286144960933654,-1.6682435115942942
0.09545569166139926,1.1944478434996328,4.812246246812777,0.02496629089023402
9.108183590514681,5.757476562983197,0.7760309519136768,34.97747763256255
-0.08764500991477792,-7.5824879696838305,7.244554924419773,0.02119353463226895
1.4440218114153354,2.244461920492173,2.4915683820123466,0.7036437760224239
-3.415814331151509,10.070570005954448,6.528976940773306,-2.512303921772084
9.771126489091197,5.570167706996513,4.517259194297973,5.927530343501275
7.120003831723628,7.017786388943232,8.07492766898977,3.1711580214617645
-3.6689771776562425,-0.006628215287193456,3.9307514151382317,-0.03424007342245745
-8.89941026751764,5.109994838768568,9.681276329633153,-2.357695772139509
-9.854446695081108,-4.927150709020656,4.692683608320932,5.292932633149806
-7.216048251272417,5.457370274757528,6.008444101135974,-3.3110862194489323
-0.6284017045391292,4.37021594661362,7.596144768814767,-0.1599513822973526
-7.404444205520772,-1.9078343038330288,2.0642247560537292,3.243788267872938
-2.788589635188551,-4.002008564731983,3.4458295965268815,1.6008560310849664
6.869417223995397,-6.689623090231107,1.072541619650663,-20.488328404359184
4.04240169972483,6.758630561715062,0.9203009431167547,15.287182353071675
8.020864612096,1.2280858844959708,8.784042981589753,0.5674265844345139
-2.787959053585628,0.028644775578322845,1.870913227275971,-0.08516073593052871
-9.662007521943849,-2.54964566440331,3.722557477981263,3.2609249344581066
7.41434449453739,-8.95296573274777,4.318166706057301,-7.547342802370917
7.364707319153712,-3.0887251271672453,5.795631760177621,-2.0223597386792918
-3.548680597769978,8.592235627560378,2.23507475876625,-6.750133445054741
6.737346772614083,8.803370088455,0.4671200847220069,57.286071820203226
6.058157805948908,-6.259103740528076,4.36676938024926,-4.2123938337534685
0.842648266580895,-7.203397027281492,9.210460603908817,-0.3677441162346943
3.278246340047639,2.10090989922101,9.029968700973978,0.36912501606893455
7.757556047204498,4.278813459274723,9.765276794882539,1.7584228622206677
9.80673143067337,-8.081756375433702,2.024595596050609,-19.992103466678547
0.6013983993867429,2.372478761236013,2.526563231461874,0.3224562156330459
-2.4482223806310315,-9.288054165580348,3.7768564935340083,3.2870636875781245
-8.186784973650408,6.107736510582518,5.128189813988661,-4.706154916480807
-6.889237672044864,9.302019086180911,5.80912107269326,-5.646985813144553
-2.3769622615782056,0.6280722487799708,5.263792356867177,-0.16583704995619025
-3.5385535755660458,-9.122132469873657,1.000369901850964,15.599048455236852
-7.371633163218603,9.136958974903907,5.865565420023607,-5.823177440022489
-0.19276127440487753,-3.4475721507660033,9.075100578006328,0.07103951666853198
5.406220172416471,1.494602829312896,6.195286705861488,0.6558395290899519
-1.4129228941615415,-8.83333322429814,6.955050251414556,0.8761722059318954
7.392174367176778,2.745136016427382,2.1797064848040857,4.476138985069608
9.084913392465056,8.036203658508734,1.6468173895002896,23.146282022008897
4.547387484346841,5.953866836609585,3.958418794197627,3.437941330320016
6.5152561051204865,-2.7774843351144574,1.2861285589391902,-7.586607296636611
4.373488089553593,8.93127686424919,3.9396624184414533,4.763476676158073
-1.8605751808663924,5.1231010471756155,3.602941843338764,-1.454038315013722
6.123150952652586,-0.902907191183416,7.806964764868082,-0.3385635615164857
-0.5091130477016066,-6.763690877122702,1.6392280038015568,0.8709430828376739
-4.131506590921804,9.58209806530088,1.3009529836514984,-16.20734627579876
-8.664582806204189,-6.0616148250854875,9.633180242099721,2.7254671019141914
-5.776794038199033,-7.267006343997911,2.8517555691600065,7.225960826841544
1.191713199367711,0.4786475490450409,7.915579751098538,0.03721961597647927
-9.84061988377402,-1.4876180054091896,5.821620171703441,1.2544426618861912
6.95315401314009,4.056150810666203,3.0520464549301525,4.499949809707153
0.773088381606394,-5.582223011200911,2.990105797559463,-0.6893476568646024
-6.23333441880461,8.196751331612722,2.438303283885098,-10.517066996931216
5.043337424424232,-8.616357281434725,1.8375978151824484,-12.852685831263772
-3.0503432460195112,4.554674125566919,5.215560473754283,-1.317934872407767
0.13716294375655996,6.457613444426042,3.3418265665090328,0.09857535262672829
-9.693144000180421,-3.840486401908023,9.53720469966257,1.9903315166377442
-3.859485459274107,-8.621844267852156,9.79778480979881,1.6017102326121182
0.0869438758875703,-1.7462226585640424,7.114745731717852,0.007156756999449803
7.184608305990021,-5.998202273049904,0.7868278605743206,-28.36586541475879
-0.8960254953486126,-9.237800103331823,8.814828630558806,0.4466184885360219
9.161841829794676,5.884693698080033,6.45546205029977,4.27780260571875
4.763086307827622,-9.544174738755867,0.8314379345401753,-24.14624427641489
1.0820600682456714,5.986035499992581,5.045379425726872,0.5594008379545686
9.230191250030085,6.706072870507996,8.251737934662817,3.8566007234849278
7.008309210844043,-6.2566218433855125,6.881942901505349,-3.168908379660711
2.0921488109732618,-1.5755477608386184,8.913556474692994,-0.20241305625054898
-6.186162689326201,5.01166805976707,6.166000599071554,-2.479057238829983
-6.852175500492815,2.712228560093943,7.400648222877391,-1.23473962771813
-0.7172857277111352,8.498100050309363,2.2935610858966453,-1.1866819149612253
-6.347735391456001,5.76972735165658,2.5869154675840513,-7.279345723733115
5.925827181993638,-7.931645879328068,10.023591903213099,-2.356976130911129
-0.7096580945287163,-2.008057001378754,8.326294524076213,0.08104606807853988
4.431326042071783,2.7756272270308613,5.335815712086238,1.1267964780388162
9.03117324947112,4.595359371794102,5.953712520415309,3.3458275919286287
7.458350270993237,-7.865088208302147,4.862124635341584,-5.922511703163527
4.0538316080107215,-4.876855545990127,7.2683474059730315,-1.3146753378497587
-3.9687476928187655,-7.885596638606485,8.227478175187237,1.8802230275682847
1.194904887044818,3.7980781022440135,6.3787209067631325,0.35074587721961403
-4.7138835444829414,7.646615931380213,6.976678872839703,-2.5975587669702827
-4.144972952490936,4.216313982955081,2.4539226606716436,-3.8887349726923857
1.16424256242174,-8.532291128678397,2.824818108569913,-1.9364913942993145
1.353534994778244,5.462624948416921,2.8150632341258155,1.2668097101050355
8.71522757849473,1.938063183918692,8.537658898468521,0.9847472068903989
-9.724308296865583,0.5838216449772905,8.352875117583203,-0.3681981666493644
-9.239668773872374,-2.211374454170732,1.8118074940423314,5.357474838679258
8.196433615546484,0.15615206069686455,2.0457837686030538,0.18597913746135242
-1.1092687876933365,-8.466280445590685,7.046794596776877,0.6431098483776415
1.785655282224299,-6.744800485366438,6.3205711602754,-0.9793902115751422
-4.505065564502425,5.990789520968637,5.013169328533588,-2.6279554053893674
1.33594879159714,0.1971586063412333,0.665891487453634,0.2199977935412504
3.117351143440697,4.1968194179542015,6.83333415346609,0.9921578473390683
2.247163841776008,5.722625394271888,7.8043301933200215,0.7887645039669349
5.336938495866685,-1.0657421769983495,2.067813724257277,-1.2426883949240248
-1.4749365301562614,6.989806590519554,8.932449155438874,-0.5662007421503165
1.618321036556287,5.245621717152589,0.8668081248146087,5.11875207417383
-6.153000041328165,5.2429024243494515,1.8871626690524246,-8.427013483194127
-8.550402580722153,7.358327966230019,1.0847060336156524,-28.159678502060814
9.67148950079008,4.84898721684348,9.836857989330452,2.38880539583265
0.3646447779243618,-0.01573150812564908,3.293622515632092,0.009685185518664175
-3.4999909232643054,9.816716235255804,5.363908355751355,-3.2220922700326295
1.645970277374211,-6.878877447159597,7.896120451487474,-0.7098726347379123
5.642659095318242,1.2847174260420002,7.347226945279907,0.4756768872987573
-2.5654590663342915,7.130866445311666,3.789470236607075,-2.432238208884966
9.998073389347706,-4.683334577879476,7.763871948175033,-3.0900832922647403
5.948901827508596,8.08116737841872,3.806540470900726,6.541219419716206
4.319748335666676,6.624706268983506,7.842369177793403,1.7816062701350066
-5.582694739340152,-4.827540048203986,6.021922706162436,2.2016758363506312
-6.3264840678690195,0.5727619624844494,6.8660197030838495,-0.31901979774099287
-7.13247354069957,-5.455132288079206,8.51828649085269,2.237757879038148
8.660088086889742,9.18994207652499,7.048461061003495,5.697740798840635
8.108841842988136,-7.264047630720946,3.180641906375446,-9.069199573678976
8.154519274388294,4.768488440841134,8.324358334108362,2.3653753862502396
-1.2098851011779133,1.8985940372791905,0.8105020751089027,-1.4416079132553052
-2.2783526327659165,6.289919561302477,9.157680643008218,-0.7580840698600014
9.564280527521877,3.3540908716215756,5.393623502394831,2.8357058884224045
9.05227815588672,7.1400195805075715,0.9692354834181125,33.15427859341575
4.387516696011763,-8.32112355870553,9.921598515266448,-1.7577810373660148
6.453115030665219,-3.442441388560977,9.003951090163424,-1.246356700902439
6.99657049234406,4.9282719891008995,2.2417390564342665,7.754664030685889
-4.247307209209641,-9.143228437834386,8.690151689242489,2.1935793826431635
-6.557205785638909,-1.3215040240991487,4.018324934540438,1.048132466102844
8.451059265221375,-7.466990247594565,4.752599504942587,-6.658412757690205
-0.9682380642691689,0.820276458380857,0.726105795481581,-0.5067615864582341
4.9777954672523785,0.20911674613799414,0.7168819322675616,0.8115746037856721
2.2096986144657675,4.664769459238823,6.586559065292896,0.7910393746852515
9.166840705108596,8.915771427282776,7.329838423767112,5.577632382655353
3.114593581717506,-3.3161539816874592,8.485170452358673,-0.6445562330665489
-6.827346744968962,1.9697471361062033,5.159985322278805,-1.2057102768960726
-7.800492101381444,-4.665512461295295,3.0029507671706304,6.332109601702486
6.506529221844513,6.886760776531017,5.69510153661482,3.9350602735376783
-0.5715262810491448,4.337778696873555,7.701424963299728,-0.1740278962781521
-6.035925189685845,-8.369770958804137,8.781400757527296,2.8690341615244317
-5.900685916245456,8.468986102515412,0.9831343995420003,-26.18380764764014
5.393406105981249,9.620493405544776,8.2964016074916,3.2032270653729547
9.077012970378394,2.3412033515630655,3.8403932883409406,2.6441462832020908
-4.9468956778606765,7.801239299753864,9.646422752242763,-1.9760878557177683
-2.895454204735629,-4.373633033966137,6.777143891267915,0.9437325018017374
-2.8258231920873116,-7.802999300813227,1.8095998668084423,6.2603192453704395
0.41154828580262337,5.9968719687545216,4.869183235761312,0.3796465633561844
-6.833270069452788,0.8605146605968234,7.344578396502461,-0.43206134502629545
6.873974819701683,-7.66927545596419,1.20961764094614,-20.729514088922496
-5.352961468275401,-1.9327153002304018,3.670284666766026,1.4894049625839423
-6.683141818149139,5.074668105927365,6.085058670015383,-2.9124452855329603
-5.802937016060802,-6.339026404259568,9.907065753111011,1.779840715317239
-9.378057087368132,4.938390462101443,3.906323049691571,-5.715378328521174
8.332862268339527,2.5076959354593615,1.4293862160003807,7.43249698262086
-2.8302978744937612,-6.877284398950621,6.57424102794863,1.4648967943781268
2.03808604922105,-4.871614392319423,4.86711381744015,-1.0631661111895288
7.7238659753136,6.540398852720261,9.579219736067756,2.6967595320741413
-5.080057263724312,7.490003302368673,2.995071653486249,-6.410495266401517
7.756266702362153,-3.009289118211186,2.80202186259618,-3.9580864911572635
-9.339405550532726,-9.02078506639632,4.18699354625301,10.016159323055803
6.03904321011831,6.137766789861335,9.5585558170161,1.93802947813793
4.36713871031689,1.3465986044559766,8.716206415823832,0.38436140929807255
-3.2118340310441273,-0.7634251758503285,5.448413584902958,0.19405404367182885
-4.388226966271536,-7.698017688703404,7.676296038376229,2.1490790812254317
-1.4221192164853778,0.5086726382948435,8.131596942087146,-0.057700337268790126
-9.170539008765642,8.037993860601908,8.029478467353394,-4.536499951173403
2.2260882848471555,-0.048244912329380996,6.849198943861701,-0.018751265085947707
2.570452385651456,-1.3384330935786868,0.5494089862484718,-2.8864254335472466
-3.2190624139568915,-7.511361711762659,2.6365799045568674,4.383838165789111
1.3676376572882472,-5.245929307867806,4.692263047905123,-0.6886649935380993
-4.6245638163960185,9.274311227610458,6.573100024150391,-3.1456249897016453
-4.729022647729279,-0.18693079797395715,4.095431805811638,0.12206489614574452
4.140609368830096,5.345560035258516,6.222711231451456,1.8111791458883175
-6.619048814682806,-9.588452869151823,2.6220867357287037,12.189322466998153
-4.884051710570294,0.5186237324116196,3.2155199637537364,-0.4546955239805632
-3.884298815102821,2.3896811695139295,6.94443634015893,-0.6413886814588458
-4.564123219452422,4.11266307794498,5.743669866238487,-1.7038972501115406
5.216905948737821,3.254661805657689,4.601101922369406,1.8016998306837673
-6.3393333578200055,-2.181315916073572,3.146207906102076,2.2149780770019447
0.6385679639605423,-8.713343125969732,3.6415693868691017,-0.8271765264296064
5.851302499845696,-0.542549916057621,7.908847617456217,-0.18395846712051286
3.492157195145109,-9.909470950947698,6.114815960996985,-2.763983417013683
-8.425677366542697,2.7489783865481776,2.3274898264530877,-5.124651825498341
-2.1599654395672863,3.514277894881776,8.336197230520684,-0.47409077983812076
-1.7507390481789555,4.7958005467028935,3.5259460703788013,-1.2061833916573637
5.679264360893246,-9.744003926692566,5.521664490626563,-4.940392202900789
8.5368896253362,9.35337611901421,2.811865163726686,13.979698671558914
