x1,x2,x3,y
0.4466608318661212,0.7632729592953944,-1.757391422301704,1.0348207047887459
2.2340994421307663,1.3285467986097237,-2.263565301167916,2.262181818220091
-0.7982146552191426,-2.093701783892083,3.3236262472371525,-3.088639652030517
-1.9300186626175058,1.0888950238087427,1.7975577239436167,0.12460486196292941
-0.8762107652173445,1.9077068113010864,-2.9250035659872813,2.888339998434514
0.370121523928869,1.2095167718321076,-2.0558509680612387,1.2985869439513889
2.232012201867596,1.7886099454086384,1.5065796335641057,2.4554528581324973
-2.5626774097629044,0.6309218679439313,-1.559557216266868,-0.16893273362689676
2.1451724100316905,1.752882314748189,0.41256428637629294,2.646676868988414
-1.8045954801151034,3.1208237637314107,0.0409180051316852,2.7842550600216285
-0.5895547112943734,1.4063144735654556,-2.3282686334577507,1.872512161958802
-0.930446510767776,-1.838773122036455,1.7744741065667293,-2.902688374458051
-2.524575616490969,1.5300353446261656,0.7691369822746279,1.3273160083125066
0.25147007258539217,-0.8351150269478989,0.9947487558757248,-0.8006815385517774
0.21407942383006062,-0.726189805111642,1.1153118370606712,-0.839334425083285
-0.36270105874378605,2.4103386025960396,-2.1041622438254124,2.7499479513012157
0.07496916131059117,-0.7898591206374117,2.2934158033534895,-0.7710470336377879
-1.284869040953183,-2.6482160961084307,-0.19719248140341594,-1.6989725420556332
3.077342459697457,1.5285741653546414,-2.516205608646129,2.3562951063680604
0.1633058928204939,-1.886801219767281,0.3582599173100779,-1.9226142516489957
-0.8190507547779453,-0.621900485074617,0.1522507825626132,-1.1434924593151212
-2.5616593452695584,0.6656338685794252,-2.58418131967566,-0.25441965186607685
-1.9837596163480058,-0.9859243649497691,0.12447586587842464,-0.47126689611189476
-1.6991716526777523,-0.18812672356322344,-0.8030667482705551,-1.0290336379581142
0.39129055349225894,1.0927408930243632,1.7556149070635938,1.1746720605449834
-1.4869697078920423,-0.9016576815852742,-1.7084246328486064,-1.8040289525283886
0.5991040925267251,3.085484517815343,-2.724720625572418,3.9573753543076213
-2.029454083670792,-2.3196537065229483,1.4174162844934146,-2.6593185246340103
-1.2787400848536739,-1.5378771353330472,2.066836163010612,-2.2464281201564122
-1.4751685207106398,-0.05652706563642278,-0.28876108692831365,-0.2637385544157258
0.4954384004063665,-1.1118087270955466,-2.0755423892422664,-1.3617633224621306
-2.2972466028761858,-1.5920867503623441,-2.943895248975495,-2.4832255271960686
-2.2501221479971916,2.889489492948637,-2.751690430235995,3.83662919716771
-0.5955587667643994,1.537337112477718,-0.26898552548124266,2.0585338713508143
-2.4637420571679614,2.6471722480407793,-1.54517585082663,1.7677153677799262
-1.5816485276038068,2.706940582178864,-0.12459284269031323,3.0205774075964973
0.28531481982140827,3.049404331388363,1.8774595730070103,3.4106359450844685
-1.5838494197543278,0.24711068661762242,0.009032372497181917,1.0439414319765639
-1.1822024151085926,-1.1089909743837338,2.466730303589527,-2.115753114355999
1.65486303151495,2.134168268561683,3.816501809570893,1.8930391545743377
-1.9509971404070434,2.5751129083725135,0.2048898608784051,2.682358135680949
-2.0552126920183045,0.007506887871187412,-2.2427294189109395,0.09845626289122768
-1.8562319157127527,-0.680532507884492,-0.11888801873544086,-1.3813377689926647
-1.0118398618665108,1.8352634292905077,1.0224812480123049,2.6733629836791017
0.13318506314248177,-0.5292000345899672,3.093404039524036,-0.5428398535614601
-2.0698711770674927,2.660602528808524,0.26820416928212387,1.7816393459343352
-2.84181874621402,-0.5426804828307781,-1.4679089734122943,0.25362338984207455
-2.168215206499934,-1.583553629588203,-0.16328221070023075,-2.590906481084805
0.21199327055103961,0.16426288053404228,-2.053911906110476,0.07399951579453498
1.6541949010445072,-0.43767328613443124,-1.1584306972837086,-1.2238221923481367
2.7319445137019907,-2.0194546778267166,-1.1451383633909225,-2.006927119762205
0.873222216731536,-2.885870762365785,-2.630556611185525,-3.7168485047370483
2.7702441008629526,-2.905555210378618,1.6510653116542438,-2.7991562716392204
2.0613402351824925,-0.5206599422229955,-2.4529524775551423,-1.408906117056664
-2.479677384892713,0.3816446448141915,-2.2647071928548663,1.1733052579998673
0.20808230669908295,-2.2025260679977623,1.1592659456921248,-2.3698952267090245
1.233040034989632,1.4819702988805545,-2.689513228981935,2.4242315314518565
-1.6730306325410587,0.15182445193155453,1.530716159859797,0.8723386350270171
-0.715442583218426,-1.25199530348006,-1.74151624955559,-1.9593646599612866
-2.9488409321105475,-0.5738997230959741,0.22745528765868533,-0.10348134941926779
-2.704302665347097,-2.73369752195988,2.4564612799125563,-3.430363997355374
2.849852997413925,-1.4451747147376646,2.1608458987293195,-0.5606739405617345
2.7265453712763996,0.678578128285077,2.6895274809813356,-0.14496926719246694
-2.01086263311018,-0.7964117730458398,-0.46165541479695904,-0.36501796166038203
0.9398062587521626,-2.080729303135866,2.9880750920228207,-3.0068597522289338
-3.1044011486090497,-2.024660417763099,-2.450327534398261,-3.08734466889049
2.154303436309222,2.1595978535687737,-1.2092570445751039,1.2973857584300208
-0.7866377457211813,-0.07672576876049014,-2.1946930639034843,0.008805538621007976
1.4662350612114503,1.8836957490717472,2.7516529415810584,1.1968530077457529
2.883968475619389,-1.7659031885498768,2.2074113634507846,-2.6020596841237644
-1.9528160487572241,0.209535724909692,-1.8337816284289534,0.9579651289815138
0.5883695027101948,-1.5595728103068431,-2.318063672772654,-2.1583289946588406
1.8578513194559731,1.9925498372803776,-2.8438379632805453,2.1857583048784366
-2.1453979889044,0.5347624742005461,-2.24500732038855,1.1435270951456102
-0.29598835382955035,-0.5380575992906182,1.4971832406412968,-0.5850299886600634
0.723737302704219,0.8723837388974645,0.39484774912728954,1.4021161710535834
-3.0098810932356064,-0.4620851394958093,1.6699438399620887,0.40599151183989657
-2.029014373475168,0.5865702694150307,-1.9553301964667393,1.19908275634727
-0.49747822178741363,-1.891859130567109,-1.2412876414087215,-2.2922815964488343
-2.0755198614678534,-2.8765607663798503,-0.7976379657092082,-2.538407896264932
-1.5874995034055925,1.3520732657746612,1.0366513010458156,1.4914994458690212
0.5184264507976025,1.294594850628798,-0.546771728447608,1.7018272140273225
-1.3772055128529186,0.20661804670622821,0.060330712800838404,0.6414425551831223
2.043432530880252,2.549639292217339,-0.0442484840060271,1.7474200119328565
-0.6106106388575804,-2.7666366990962303,-0.9555257438454156,-3.6070514426851688
-2.4192213561147953,1.351187340605719,0.6951326989500536,2.321845902729564
1.7350158613763467,-0.8049451754949146,-2.037987953641858,-1.4623556698329288
-2.8335350476252885,0.8379404970356247,1.025850996359286,1.5012912847022228
-2.8682770194144007,1.6534032897332895,-1.358295094437667,2.2374296254585726
1.4243904457767873,2.502965201942516,-0.45506480386856685,1.586476666704113
-0.26221965883618037,2.882677726706576,-2.6029576297976784,3.153245432153788
-0.07785319243187047,-2.868637528585482,-1.0804562151585908,-2.8393869349558387
0.3538066027177792,1.174067224400616,0.07270154311679117,1.296228656719494
1.5232010346886706,-1.727800337203061,-0.5288288100449912,-0.733199183774255
1.724236397561039,0.5052794178763481,-1.311781071296326,1.4900588289770678
-2.5262208460401023,-1.97580807048096,3.1763714899007427,-1.3717596060516346
-0.4120368897266443,-3.083616794401848,-1.4144473738285182,-3.457606454602234
-0.7743272419090741,-2.958757543217799,-2.599533823221462,-3.898190914607486
-1.5963284722800988,2.1210191140877077,-0.44933942665620374,1.3627626905871093
-2.6432417708452633,0.822862645661315,2.0602676743766284,-0.2490454484134612
1.1479188660825779,1.1760812920276302,-2.3354977767509024,2.1812960694395613
-0.6917933978432864,1.1690634218378269,-1.3871141923925874,1.7729363763032673
1.838590924100295,0.37842653454741354,-0.34741620062265466,1.3102094674783311
1.151441783398509,1.802055061423704,-3.9231158888472932,2.5125028995691037
-2.6687514192922515,-2.579862846300836,2.567115612445317,-1.5593310961101876
2.732611363512146,0.7286273442767838,-1.8358520568074859,-0.10265363197605437
0.3852439549826981,-0.17165358927125945,-2.248666163942842,-0.21766721149944612
-0.016348248068207248,-3.1335483991862,-0.30769615794423094,-3.1280738278587403
1.3114510090330675,-1.027834121059474,1.5828127043888114,-1.9611949371812973
0.42843609109791936,-0.7740594407171852,0.005686256002627843,-0.9382192882637845
0.7217913545038442,-1.3177432528377786,0.6491739384137529,-1.866631406366675
-2.2693187948880977,2.0263640711102195,1.217105613290913,1.107845297111286
0.32201388207750087,0.7825550419481113,0.20568396148788842,0.8815629395491363
-1.7096479594878784,-0.40984254634825834,2.5317096679309725,-1.4339805571657829
0.021115221455731463,1.1167599851745487,-2.9621878417019123,1.0384231995596416
1.6199127870944432,0.5864588889144553,-2.7095913706083334,1.567100446908325
1.2392534033020826,-3.0712835829165206,-1.4590423219223574,-2.084747792361612
2.0536247881372245,2.8743437430554417,-0.3950712414714942,2.5906015566030374
-3.0719660088651004,-0.46484593300753185,0.32962384282270096,0.4727036263763591
-2.8302091461609007,2.3333626385688016,2.123473529433842,2.5220080660675417
-2.744682234497932,0.5376840579511171,1.8863495027710377,-0.34488311834084584
2.6840743386825383,1.400355433279015,-1.570282028820036,0.7624258498834606
-0.9384219421991585,0.6323904240173788,-0.17698767239644453,1.1395489275518305
-1.3505847120763734,-1.0740412481198147,0.8468741570271184,-1.9529508404193971
-1.5674413281736066,2.597418638424843,2.90732575929863,2.7235242547668714
1.1736158998030348,1.0105004984380221,0.9119316549129071,1.8406105160394883
-0.8673754454176471,1.316917436301758,-3.146201346957336,2.2679051738777187
0.3302991946793672,1.9381880713291633,-3.178705522708204,2.168599313342214
1.6327024474891862,-2.189423128577986,-1.359461096278463,-2.247414442408329
-2.849691379908497,-0.7156129863990222,2.4902932456956224,-0.6761952602094076
1.8315477406521006,1.7050757440543407,0.6547852150121134,1.2478415995007697
2.1758907017788185,-0.7533772890573355,0.11910899423544472,-0.823998370012441
2.2425452991214447,-0.44455829666172586,-3.1631830365717906,-1.268954448190725
-0.18702397546406985,-1.8720023198690618,2.0390868697731457,-1.816298493771596
2.415288627620265,-3.0588419461046814,0.6388304340843863,-2.7320689359717636
0.9884753142373696,-2.4065081765095733,-0.20313820514360348,-3.2709858813947745
-2.539937865088389,2.910556096768794,-1.1968293306140776,2.4219570857052695
-2.362420851948475,-2.801664002975899,1.3994544644240818,-2.8272393422264903
0.4732844519935922,-1.5223188427092607,0.5198274875743145,-1.8570333429529748
-2.182791643248347,2.1683201727041146,2.0344579140820898,1.2035263441637656
2.762773598903626,0.4947561464542351,-0.3215517730016595,0.3437808320523612
-1.2101926693556622,-1.394975755822218,2.272296913491766,-2.322554880530313
-1.066827823663322,-2.6946746724198167,0.1499331783721323,-2.9237296201376375
2.5303109504814345,-1.9264541422705084,2.5744478537306934,-1.7657075713309531
2.348011376300681,2.010009141606641,2.582026170093978,1.099783856499071
2.5116091731266033,0.4828554178108647,-0.09844317006138453,0.5109315146004171
-1.964812857557993,-0.4845458656633489,-1.661233737433992,-1.4739254034931681
2.2854366022182875,0.8643677030174782,-2.022515085587586,-0.020490477845876542
-0.9273064174668152,-1.1574092064718071,2.223621369464682,-2.042946113502843
2.578570552032728,-2.4940347014186006,-0.15181613671717872,-1.968953339893062
0.7138747379262597,0.46725964971438183,-1.3525695640238173,0.7773072731281442
-0.07465184087840113,0.3569612299825117,0.34127667972013065,0.336568481013185
-2.7742701001539865,2.630923673519342,-1.5694424664044886,3.6714158319723964
1.6239771465402677,-0.41249209396191244,1.249867138708816,-1.2885613871514967
0.2669085601082299,1.5817449268152342,2.258887143803813,1.6449420953569163
-0.7031636364185783,-1.8608563745034785,-0.9414861356150114,-2.612604295998997
1.6768939870376094,0.054562556654826885,-0.5831598469124031,0.34520085079789126
2.9466652497985586,1.6897201278733833,3.009755089651491,2.507113793239279
2.14664482652792,2.6285861016709027,0.46377689587090104,2.1102705591412363
2.626044604642443,2.6823699651488817,3.0314518249106186,2.4779862223904745
-1.9596955843489965,0.569212985895432,0.35424686306861175,1.445612080472003
0.09936352067158763,2.8966587940938187,0.3948203841170176,2.9690641034658776
-2.2303603831338683,1.9344385759661074,0.2940747367259132,2.472628470295051
-3.076203136634135,3.124652647172178,1.5917890192719242,3.4434204803046495
0.16809902288337494,0.9629977719889293,2.289418416333056,1.0070574232334841
-0.23782363270805112,2.381513978819182,1.4885991909376521,2.5866219109992272
1.9232577853277373,-2.187714384296111,2.7692801613070723,-2.8986646747416938
3.0001805947048696,1.6143967442999372,-0.6613474957014438,1.7233275717824112
-2.9868973456261867,1.9165474116044758,0.36596391533077843,1.7409845501621133
-2.5994889953752347,-0.3471155838403534,3.112847923346694,-1.2436661256865946
2.6610766197400073,-2.437087195670155,0.8738746052352317,-1.468740587572297
1.2891272219476708,2.818334312591657,1.0895915906068812,1.8393511187734042
-1.4697377712778628,3.035255140374789,-2.435080482020754,2.909829828234527
-2.558047059549257,1.4575126241290859,-1.5004389764399912,1.6711121251188352
1.1962636571324436,-1.5851703140689446,-0.6244988742943133,-2.493615375559324
-1.3868346288901812,0.32147048082435076,-1.6017035061024412,0.7207887982084827
-1.9818053031038219,1.8151687175911708,0.853417150048625,2.176618270798643
1.3158580494687346,-2.829923631900029,-0.2979660858724079,-1.8572252288726516
-0.9975704213916451,2.2337415560023173,-2.278136224403938,3.1534586543131216
-0.8897524345044243,0.5122990456372276,-2.129735094784069,1.06429530780197
-2.0035136874847987,-2.944139680025253,2.4858097336532143,-2.4920763892449282
1.2371779656226112,0.19931340255598445,-1.1241485914352487,0.40780498884480987
1.9887786348055967,1.6194628572670808,0.511369391573848,1.702758256604328
-2.24746005812547,-0.3995047154073155,-2.7858972302950398,-1.2776947796356277
-2.331163966386871,-2.0476478460744216,-2.322799294303227,-1.0708291412920334
-1.4976673214843002,0.15769477702344956,-0.872327879547564,0.4283903814370257
0.5032826169363076,-2.4633014185603535,-0.694379419411527,-2.9451241260646515
-0.43119661277122295,-0.6578161278217998,-2.365435041489479,-0.7190164111648985
-2.408509772961652,-0.8887668453541964,1.9817298903068357,-0.41398205282032485
-1.7859906636059222,-2.2978404838582955,2.2536274111170296,-2.677895825783911
-0.25917930958149643,-0.3460194372213645,-2.2387519068902897,-0.3967768466663717
-0.6599607721632234,-2.3233579473755555,-1.6039504869195138,-3.224239311310193
0.9042109958783934,-2.0966625199349864,-0.37737236583859257,-3.0494528766705438
-2.713482162952076,1.6629734721109743,-2.2678435859122885,1.840496733337037
-2.910568938842985,-0.2659965569580478,1.8823609275741293,-0.5324574669590727
-1.0090890272007127,-2.109889699106926,-0.2832240434423734,-3.044651863745314
0.4041686836866748,1.2604159797896324,-0.7128715339645785,1.477522490799617
-1.4042151388361956,-0.1517885005005537,0.5809352234726904,-0.6917912210304289
2.3689384756511433,-1.6917492003729562,-0.3878305473303745,-1.7532308284714229
2.844011038678817,1.4704776563521578,2.265991535545645,0.8508785683130669
2.4042992724936068,-1.3683997013914673,-2.206517779977607,-2.3066146904934186
2.02740969518056,0.913160141208456,-0.06349353733020913,0.2376398400116042
2.7976818200865816,-1.4704585772554928,2.066932102429756,-1.340369512458039
0.45617265842118737,-1.705007701441899,2.7196369019544386,-2.0957635831174115
2.847051855923858,-3.059689603495492,3.1784500538376848,-2.798153466287353
