x1,x2,y
2.4541425870150353,0.7925525323160156,0.1404267505203975
1.374441175542372,0.27747613750219247,-0.963089983339285
0.5767213308928104,1.114292013450961,1.536158802908386
1.2757228793215372,1.52729667894108,0.9199197510246788
4.302540965115719,0.3653458050533219,-0.10760221286761457
4.869756301768963,0.34837483397296065,-0.14136340459604427
3.6144666743218457,0.300078493204608,-0.21860582198501288
3.865876794997674,1.5894112426272973,0.45435273379753144
0.9711515042587605,0.8143575346054119,-1.2688957560952798
3.9538923093829177,0.5657278057614625,0.676523828762829
1.8246068422277046,2.1605215596806286,1.6553449021359377
4.754178185925507,1.4008697179772407,-0.892355730156962
0.6509806468323994,1.2884134518001984,2.0454728983386254
0.0815816002361861,2.5858465133929243,5.770807966615112
2.0002319364645844,-1.4418004129711468,1.4450726223966557
1.2438075410325282,-2.729856592506534,4.172743862749581
1.9408615384775103,1.2490915880217346,-0.1928760320810633
2.1819116569679586,0.9023064505930293,0.5903447994469906
3.1898730401590627,1.8690665451094832,0.5628603738695316
1.1254087817953338,0.8112967584477155,0.22184773423109105
1.6432558372021637,0.04826960072603537,-2.139293922778509
4.483338730170883,2.7068970794873564,1.6376059399702805
4.899226016847267,2.3548865119321607,1.2543423692085387
2.2301621932856674,-1.2330290686320293,2.0435290290113373
2.1093109906108913,1.3879179003322513,2.3905754965899915
4.5580073685757485,-2.8656486746036376,1.056486008354346
1.5834231514592099,-1.4540935040655822,0.041751134216745034
0.33518513622479695,1.4125870240807397,1.5839979802690969
0.47006097811141057,-2.753591588746683,6.967847599974233
1.29601358618407,-1.8730932454908196,2.31346387734529
0.2446789825179903,2.0062115010753456,2.6964741632257017
4.250449693954729,1.2062345597834798,0.5596255689629898
4.568843847425229,-1.076532830126691,0.9278847817341438
2.7510631917861827,1.8568436590063622,-0.09251312659120015
1.391853039040773,1.6091462955134346,1.3165916763923589
4.8307464502526045,-1.7063092429919227,-0.13536163755808372
2.5022114932283346,1.3115699036262192,0.40437618971341716
-0.005235638712507484,-1.4863086973054576,1.8110932012516685
3.5323415955755495,-1.7373260064914875,-0.3819725286059577
1.3982249998775926,-1.2870500620607328,0.5335659349666202
2.2435276898322227,2.0180892767811236,3.4845180172822414
4.303891242650823,-0.9209517855982926,-0.039201312634976865
2.8168434549009587,2.978187118278822,1.4040497685412752
0.8949824599012635,0.42775920180059435,-1.1518068626055948
0.7664214323673901,-1.4285496029287557,1.078484169963462
1.572593106764857,-0.8923591359871048,-1.2851657094765756
3.0942549489999362,0.04003702427741263,0.4215078691222109
2.8632849567688186,2.258422601905426,1.7028159928114093
2.561510611672284,-0.1555613448077336,-0.6028839566922278
3.0217491705013595,-2.3034008561571007,-1.5370890905036376
0.9673054428523197,0.9631685454754086,0.11568731955318368
2.276180911203137,-2.7929371635852354,4.864238710485253
4.392263977862918,0.8452705768306495,-0.19047553722841062
5.002149425116745,-0.29209019458068847,-0.6804624742142155
4.048073258145138,-2.283471550079603,0.6949352368633835
2.782174569564711,-0.5475109918630395,0.874188302461431
2.600788038815956,-1.8334011156294179,2.253864842779803
2.785594757812463,1.123149772107651,2.123037520501905
3.807182670992712,-0.22729569694019375,-1.7962204534376793
1.2340233996408343,1.2791835610993934,0.03882923576937758
2.7869164661901733,-0.8369668073354999,1.1656365090667264
1.8624839282827617,2.3112199435600664,1.5017698093944656
2.4606124939269733,0.06864015683238503,0.9324340233154741
2.510475728595967,-2.0897300075750422,1.8869076130461209
0.5757272398986893,-0.053408014936953775,0.17027715846798439
3.891265769351986,-1.6405391476250817,-0.3729139568348641
3.697081990514371,-0.18021515926787524,0.4537762540821014
4.588674262171593,1.0785864153778097,1.8352634694265952
2.776147815417239,1.6897058655704629,0.03875320396263793
2.444798261612859,-1.704593605040666,0.16228419913103542
0.3696409178660815,2.168922152269959,3.0460331387428683
0.7288441865557903,-0.99057649571734,1.8857990684841461
4.706339211461595,0.4592454719266473,0.8523499005672108
3.670846055851506,1.7751562051915033,1.506517094140123
2.2927036777417698,-1.6576467924532803,0.49139644429532825
3.005176890267971,-0.4831223086068198,0.6773713473731232
0.003747345581107689,-2.4796265760096428,6.26595863528121
0.2077101277696929,0.270263102752499,0.5801740606093982
2.297772728826958,1.705162879605841,2.9752315055510032
0.35064415817966277,0.668975815221431,1.1664026851305511
4.674081523075495,-2.7796471311684923,1.6380935381626611
0.251479547565992,0.22525425268833718,-2.0695072019730802
4.465973943725297,2.410317190741108,0.3622374169726077
5.1142862565567295,-1.220863100579591,1.212317427971998
0.5129932722499586,0.9087713408861894,-0.12955337702258463
1.5762102934010584,0.9802612302708544,0.645816539816256
5.1360533341983,2.5033424904368435,0.3103487773291086
0.6337889376415875,-1.1010859769928902,0.8226706606735017
0.3989724406683571,-2.294492156520584,4.955055130423912
0.47979598282409996,-0.7881741436369022,0.6481007840512252
0.707857819333698,0.30039913460448453,0.7292858686343807
0.77623542473229,-1.630821051072886,2.6293531615120864
0.2107684898783959,0.41512569555848716,-1.157948484331826
1.9480504890843637,-1.4425793864752285,2.598248632333498
0.4383802517530588,-0.4252440523787585,0.4269840789936993
4.391409084764654,1.0954712468913141,0.9246811534669808
1.1066957098127772,-1.2250884805437716,1.6231430703697929
2.5758965911767073,2.5052441217634134,2.349086268485304
1.328408381040187,-1.4680754641567182,1.5502803189407357
3.714968515570974,-1.2714408909738102,-0.23026857586699495
2.0791091296063935,-2.694018185523876,1.9829429195161914
2.3473674595469265,-1.0022707102254882,-0.2489947558531565
0.3578138814240998,0.5956922807167825,1.2598260603817113
4.103940643156656,-1.786314313098568,0.868530751700452
3.6188439899020004,-1.4054596514592697,0.5360138849339472
1.6830852614390854,2.9137417692238476,3.086222304250716
2.233100345727376,-1.0044964376243857,0.01212693558004796
3.770255088014422,0.2023587647565221,1.240595594099286
0.8063374242777217,0.9261533043799035,-1.006034047736959
4.265246119431788,-0.27682236705016716,1.0901447887213953
1.254690653613887,-1.0356914834999715,0.6071173271192658
2.5050296947011605,2.5861775514313536,2.277827140450796
3.4477176852142497,-2.129924018346962,1.9760087385957505
3.558036687437131,-1.6332584397235357,0.8443815746350467
3.4279828998588187,0.23688005760351658,-1.4268761810998
3.566784272789922,-1.9039322972216501,0.07119278716871602
1.5935149336395444,-0.6262247658255521,-0.6992399110685942
1.2367148027060528,1.451576818932382,1.441388647843039
3.7153276597290352,0.6246146599065342,1.2591752773901064
2.4970733760537525,1.3941383426625364,-2.0461241833446553
4.913148380259867,0.8043130519985069,1.5774743751933398
2.3024155354969915,-0.9835177428550113,-0.0031705556073785
0.6425157163288465,-1.2894042415018323,1.8131969953348142
1.9989355489723024,-1.2052723085764157,3.2162333411513884
1.4935599143276734,-1.5948923345261858,-0.5974341816385385
4.821383854100713,0.15940701843164898,0.6705653547842787
2.7227329453745823,0.7863603617411243,-1.0316124223082257
1.8017551458160195,-2.253214430013158,1.6431310530934993
3.88557259157024,2.5205180803039946,1.4611160147607927
1.1776905942404297,-0.07973526654649901,0.25399350723854713
3.384321308893177,2.3865754985063323,0.21701108010927128
1.5601779343183522,-0.3808772568142202,1.0679478719342979
3.7578471168225622,0.5403355560078545,0.7187217812835065
3.1175814534242443,1.0494472706861186,1.327679153219133
3.159965967129694,-3.0568179504053594,2.25180658378714
2.486275614912525,-0.7423772383525907,0.510664141531989
2.697950091647101,-1.2640715997642362,-0.3945084491242948
0.3328761123406979,2.0776970436552356,4.7732397480022195
3.818438766886537,1.5988932834161087,1.563515167784467
3.6214656757574435,1.0700160386089363,-0.3806666344479061
1.5274463694356712,2.342000439581416,1.378687335597524
2.9782142741341295,-1.8241212350984612,1.0393070418637476
1.8599284594653782,-2.467267107033327,3.944983897139786
1.2608536424001862,1.7563709107769485,2.454916384281426
0.43994778035733095,1.146795257517728,0.43780538934064017
1.0724763528868044,2.6874943335664785,5.065240258846563
2.8402923479618094,-1.607738431886946,1.142992798303838
0.613839733477521,-1.939336610021159,3.325249087567091
3.862021461761502,-2.726448440476563,0.41861890932088874
2.779268489344688,-0.8095367116700563,-1.7426216266571544
4.851466379630877,-1.397548652146451,-1.0454270453883883
2.224893427024049,1.2377744264030048,1.7103905287780892
1.8991021743988878,-1.799107826133174,2.987935468271581
-0.18184386352571827,-2.6522329056750364,9.226752060889979
1.7095904901700885,-2.9359341368021292,4.109868402057857
3.8657158295970997,2.2655590405138453,3.280987785390428
3.3092126748651185,0.2527775793953365,0.9135845605329372
4.882521689850115,-2.3415771669341066,-0.46533392627220593
3.7822136895592573,-2.1502459207289943,1.0007264519841508
2.149461909305266,-1.9804984030960417,2.623647307856377
0.7129989910705267,1.1743881987201745,2.559921512113041
4.688229746554204,1.254301539824849,-0.06327616246298018
0.44856233837294707,1.233179471738512,2.2771039601732284
2.552789693692189,-2.4369923140521483,1.6802741279493407
4.941428568552333,-3.022789732861567,1.139553533376226
1.833804491667413,-1.7388815169711715,-0.14701754075071571
1.0972957012616649,-2.5711933907090185,2.2935361723691217
2.74098150869829,-0.9545650063963803,0.6051635672261857
4.276034267868587,0.17580551993128293,0.6363843200390462
3.6800302160294267,-2.864189707965535,0.4874626569488758
0.9760077130923186,2.5401100691677194,3.4677141404768173
2.849466007083114,1.50751458751926,0.12372146977016119
3.402483747172317,1.1071131002570986,1.566713486166166
4.6919182498880545,2.104348925375606,1.1574063335887042
1.1038094986784506,1.0376722572063768,0.9732801506456406
2.9229078624959013,-0.3795886645384114,0.5519344969806118
4.616726697167557,-2.073761290177972,-0.4917162378566938
1.900765275514137,1.7049436683927746,0.715470786275892
2.4469997691350627,2.899434408444586,1.7687051880784344
4.115901243513648,-1.6735958806146833,1.6746392157325638
1.1510199249769197,-1.1806117960700355,1.5357279698163468
4.508068023277352,-0.5334205311925666,-0.425749754116373
0.7365225580220272,-0.11427149377529669,0.6187938570415767
3.404934268753372,2.5509676779591457,1.5429872792973134
0.27950252261073594,2.341815695887816,6.317232805304998
3.8554274391576713,-1.4997376422511686,1.2586895968805374
3.562951265113727,0.5286510080191654,0.320680345232225
0.4974206704634943,-1.2420937183970555,1.283077432912617
3.856658492614388,1.140265651078419,-0.5042710790572363
4.7764145337423605,1.2535519351020543,1.1689304438929224
1.4059968228633417,0.12518298172902492,0.04065579136474161
0.6883525671597207,2.6124276216691475,6.192510080624779
1.3883563662848897,1.103033530959024,0.9689240662151692
2.000804678259156,2.8321818919299337,4.714913335951975
2.4603913865464024,0.9817716471337281,0.8137391746718716
1.964780665944122,2.1382525428461854,0.4034746750173981
2.3503656341276544,2.2260970171048355,0.819255981117504
1.8856785599788375,-2.639185850187855,3.679084530342098
2.965763622951633,-1.137477540818295,0.3221319526123544
2.972605971863058,-0.7565045053466343,1.2631482271189398
3.2998296112112584,2.8293817991789365,1.7832367528525106
2.616558881958301,1.8872817612824953,0.09299274791981682
4.145468587567969,-3.099775234340274,1.485610159795296
2.017026761720727,2.424414054922368,1.4618641943767323
4.8120479542262755,2.1937397485924603,-0.48835986913166823
1.4586153859199382,-2.092043668689332,2.377248668897998
0.8288589502265026,-2.669371039518109,3.8835175144073526
1.8731695207615886,-0.5593142668541297,0.7506316903910368
4.070812030842329,1.1637175492178844,-0.45000247633293355
0.4376441398525203,1.1984981472135776,0.8534934220144555
1.95840331979472,2.9290754647808086,3.7450624861255273
2.923108253749389,0.11614167971598621,0.4005653857869558
2.8066171638666892,-0.8827727312672939,-0.9711447729566467
1.728181976379842,0.058376620038635474,0.6450280044397361
0.2404533139322489,-0.7108380595871762,2.4374470588355015
2.8923207078499704,3.0153051137003404,1.0778080068510656
4.68814414246961,0.27433685936592256,2.0874261380826313
3.6842721967356487,1.9816403045035655,-0.9337108459531591
0.9447304756149896,2.615868402861213,4.813279922379356
1.5436904795029374,1.7805425460953586,1.7874466648484706
1.5866810561249174,-1.4587171559935486,0.625226508607833
1.6655222533580458,2.7086627211390044,2.7048256711955165
2.6105373974723713,-0.29250507950646526,0.1715805533783309
0.8999132568122463,-2.413240394474254,4.207652692391729
1.3446651114888735,-1.2300562573899367,1.5654657547336281
1.9155796209237237,-0.21282137615348934,-0.8450767630652368
0.06095305395095682,-1.1474544245284137,1.8549448780095368
1.4659725134100376,-0.025368303284603044,1.4952424829773425
0.8292493526234579,0.4274995518289906,1.5119334916866454
3.7809499966722813,1.0566576329757684,0.14348043963612372
0.4467548589750529,0.3870853602878001,1.4629873127588515
0.0016024998418388003,1.5182770181475886,1.9136120190012675
2.252665962084201,1.2283957050334218,-0.6181497222233268
5.0719558646117235,1.2910742409138352,0.9399247756251115
1.5788824304017974,0.24654830237768907,0.357199000920767
0.7774894189823225,-1.1605449943543298,0.7279619046061071
2.520187537998632,-2.0337480041709797,1.5552969659800344
0.87878290979855,-1.58499397591556,1.724260861796401
3.720904612511487,1.1885952018927954,1.4268808848926127
4.79990893149956,3.086247757356274,0.5889803610183111
1.123431005042464,-1.7568369108385649,1.2520102872596048
3.0300104193680313,0.5501917608183828,0.2624881841223242
3.0721730793859043,2.0967068322522304,0.14712774135142026
4.953996504904006,-2.1535062079573275,0.22013902464970056
0.23316683462359541,2.95150697268413,6.706514919924508
1.0674403378726756,-1.908912665100657,3.5530946741132206
1.465126051399662,0.8780741408704086,0.5199526840096422
-0.05407346870259834,1.4754877501596066,1.604322211111259
3.8667847527339014,-0.7507983519896565,-0.9171616017281521
0.24265549955809626,2.364371690422927,6.502752822497415
2.3927855867675865,0.5657677179708992,-0.21754570827435446
2.385578164323453,-1.5209444482696024,-0.6611151894082413
1.4266658009377782,0.5476295150918731,1.1861835592776928
3.7762025744172942,2.969435188430034,0.16260114334429177
3.066328463345437,-0.057885372594783435,-0.8055647883760324
1.7317818477607652,2.95696868221634,3.8584042094008737
4.35230449228,-0.13594471261717397,1.0255896695455464
2.8011471013282394,-1.5261800811980843,1.3470828887598694
2.487203612993484,0.2281598845402273,-0.6749975903586009
2.667817009679639,0.16602886877007542,1.7548553897135732
4.248324062516021,-0.21150936352109617,-1.042952301543438
1.2175071373568482,0.12341018189747345,-1.655079383943257
1.2645714843468976,0.5124178553330052,-1.4637397787507869
2.0804777588050167,0.8115991974827717,0.2311105102201802
4.8745383722270965,-1.462047025517938,-1.0637009685123566
4.27418992732369,-2.179876355033277,0.5878285674666134
1.0913480149886636,1.00992639924077,-0.9469074419857412
4.713529471982442,-0.36891812775229127,0.22572130638741733
3.6661374598228433,2.174243789521039,1.2966374077570468
