x1,x2,x3,y
-2.0329478934796077,-3.849395555208985,3.543224647140433,-23.099941545605695
-2.4111580495939826,-2.944893538539228,-0.18409981900909503,-21.182763818698188
0.06557363341591338,-3.546012214730742,0.7365893314736306,-26.004909422108515
1.7769849848201351,2.1899193038192095,-0.7633979115821056,-10.659414678730023
-0.7884488517724119,-0.22408156343778918,0.058361886803615495,-0.5761603516718514
0.8283774700734665,-2.829704160562386,-3.64172539669044,-26.56780452438761
-2.172195481991513,3.3199419239386403,3.116294523359914,-17.301673240691873
3.0544428961815755,1.8855908819767926,-0.24389171902624787,5.16024677670807
-2.5477025171588994,-3.7017421858496693,1.667909097901366,-33.50153655472072
3.300007308324929,-2.7251661681205572,2.0855516183416247,10.8361685651395
-3.589380566740803,3.639935861883357,-3.4315598821246454,-61.780982499409646
1.8914820305017137,-2.877222616100366,0.7221319335161582,-9.902579475906913
-1.4794799278729873,-2.5674448246857002,3.45005125745491,-5.5033415598771604
2.334533183055342,2.561352673555526,0.2377587590135878,-7.851588574681809
3.5738392051318835,1.5444146601880122,-2.086991559845592,12.111530825577638
-1.6501749917421096,-3.482450650383462,0.38931280923945116,-27.110135920311393
0.3959183334905768,-1.2368496012560044,-0.8523380404258035,-6.748174937759925
3.652744848249835,-3.3552528598308218,3.4073955770050564,11.744287821754416
3.8631546907825167,-3.443187515642222,-3.7367728128171915,-4.415507562590937
0.7513984316278143,2.7088394278489707,1.3070018732801878,-9.58401632814148
0.9222114070181723,-1.0490058773884856,3.151779437050645,7.754505823985221
2.0195169523165597,-1.1021147913512899,-2.044956145822985,-4.822209931919002
-2.525425838699594,-2.616968846267685,2.4912900656569614,-16.964999108802015
-3.6617543550150913,-1.7421574588690454,-3.0072255255173888,-37.26961524878375
3.6385515409331286,-3.567431599738546,2.328979913236383,1.5136980849193309
-1.1583224001365342,-2.4248882941971184,3.041264002075889,-4.0002359576378765
-2.9027613982882947,0.7785392823120681,-3.9054799898651047,-26.946582767490646
-1.0857099317541907,0.6136394902520949,0.4314091134620981,0.051371492454751255
-0.18796058975748606,2.5174670764803455,1.446884705941719,-7.809084191668537
1.7249149993650945,-0.7054967793381781,-0.6977692471616763,0.05246982734608263
-1.1978917112979222,-0.4708232426499335,0.2076791090736994,-1.3165231959029526
-3.5741551425594786,0.2497124554074976,0.8747344599727481,-18.975441066571562
1.504279009084876,-3.538945368603833,3.8814070458708656,-11.385509938918553
3.5462458356992395,2.574860749473973,-0.6123456153415999,9.131513416023479
-3.976507478193068,0.41428427517351546,-0.06283224293293041,-31.82722190556428
2.8217822252224503,0.47977233901093386,1.8634233663294038,16.737774172494206
0.29456449919798217,1.0841812925976235,0.14943890984304337,-2.0585392599171386
0.5098603318040528,3.6253862145195024,-2.777719934447906,-34.371062067598466
-0.6863725283463723,-3.9627776920310196,-2.9997417919883897,-38.207394602073464
0.6104644823979356,0.03950790280662771,2.3684476249703272,6.856207434811618
0.2080156439516895,-3.4752736439997425,0.7696624749360923,-22.470961796411327
-0.9992162855071467,-2.581506449484877,-2.6165484235326435,-21.289582145404026
1.2247003721357355,-1.675443286770832,2.2391709030957587,2.1454655683538784
3.4106147478984115,-1.733804504712079,-3.16500527335098,4.088719286826821
0.006478033694699237,-0.3582813787925871,0.2553728659955707,0.5380687232326837
-2.1126044211741064,-0.44031192822002085,-0.7261393697459618,-7.637996197841296
3.079211908585412,-1.3247412961324034,0.534573046424019,12.612629476711522
3.3897519410242225,-1.5852741972635493,2.299481035956941,26.257805057133055
3.727785675909603,3.486741424746885,-1.3744214744242753,-3.278027885880321
2.170139096573147,-2.5762421538811435,-2.5379517275179113,-14.045681014724524
-1.7630545901089743,0.23004755297616747,0.037097028350904365,-2.2260139999380795
0.9571535847947393,-3.594315785574538,2.842172677106072,-16.394841515105142
-1.9251916572245216,1.1275236350520916,-3.8571384046628303,-17.911964328491752
0.8353927732871428,3.041640455677078,2.0019525612123537,-10.85346928594814
-0.20907236116478517,2.3648263387410906,1.842848844579656,-5.425512850220794
1.2694331664631204,-1.4220196086584058,2.139734545260048,2.9608083710518187
1.4961526246349643,0.6095236732360106,0.5691838481083631,2.999110477037387
-3.8844840281159474,-1.4725018140589705,-1.8842363985002035,-38.426712204115944
1.5239450622190607,3.258429347573926,-1.4963707155385666,-23.793375144604294
-2.0990349707066516,0.1930529586608667,-2.4216527688634284,-11.997989944263514
2.8230535952144153,-1.3808682906039864,3.188992224217069,18.244497866824055
-1.0502125189528675,-1.0432598986714805,-0.6772825756304723,-4.293810063921169
-2.979822551395049,0.05755133689274311,-0.5349047192636571,-13.33007749601856
2.533627770808065,1.2546852670112418,-0.6578684695380315,3.954054140350938
-1.8260293475625626,1.4995338415537207,-1.3025242886275563,-11.692930973465646
-0.9954214482627618,1.0181778012142577,-0.6495907100365043,-4.500462591115732
0.8954682365998519,-1.6209555195059724,-2.6108916395096826,-12.81542200439201
0.2643797968531098,3.3969019075021913,-1.7047111145648095,-27.9651284751993
-1.1469464790569615,-1.785706733842585,-2.9860086701026285,-15.837061774549841
-2.8278200160803464,-0.22382391244686034,3.4443789623073235,0.2901599780144668
-0.9976557786908082,-0.6324702007278957,0.2906003382843896,-1.0778267679760174
1.001084728811826,-0.28800719659322344,-1.338030144054135,-4.214481189033182
1.679677864521218,-1.2347990372572828,2.847877654879257,8.292029363634803
2.962718764140104,-0.9513728448686178,2.4421169450296176,18.65625964893242
-3.125618010750109,-2.992891364487954,-1.19590574877848,-36.23705779942884
-2.933743312450388,3.502740666074524,-0.9670460914737693,-42.778815588157435
-4.048269029230964,-2.2631535086962877,0.12316993483569691,-40.52040615628896
-3.576563520470442,2.1279624975430815,-0.7991670370512599,-34.048217120772065
3.5461827155600685,-2.5248668465839468,1.4981255230775707,11.91398944700889
-2.2617378868528,-2.6543310259069246,1.99774614252576,-13.087041086684943
2.5018859710349495,-0.03473985464915158,2.2568764611666405,14.565656122504725
3.7777553438737006,-2.8306798758989498,1.883969636700021,15.082491505087678
-2.140455023747532,1.7228528134455394,-0.12562335908543354,-11.805466502462842
4.1254072416481575,2.1877024620788603,-1.72388611040979,15.601418126632783
-3.829241789953675,-0.5070616694215291,2.219282719555451,-26.0366440775472
-0.29809618925307324,-1.892530254727145,1.7771354941710968,-0.5983685524350557
-3.5321290947482566,-1.7030531672795732,-3.900480321649586,-39.65174265097757
-0.7656498672240121,-2.475084525898502,-1.6372360356458717,-15.757592413640811
0.43326239031361313,-1.1521556391252825,0.7048358191929668,-0.8876197616725623
-3.1910605901667046,-0.6134674828069279,3.142027616920951,-4.946611971171498
-0.6910461832152833,1.0551004162582867,1.426360115421423,2.1873317355536197
2.9027917627980493,-3.0773902977607057,1.3314812934559979,-4.410246160689275
-2.626386630681432,3.684044834557484,2.2672288345584013,-31.52359321970222
-2.6155214340604975,3.16710886419568,0.15050493959813793,-31.176451178556082
-0.4014531057745918,3.1430105650071156,-2.5575317782149956,-28.418322271167376
-0.6410686308467247,1.5015938305013665,2.237071778619284,2.6641593301269886
2.50242194425436,0.04437313569136897,3.757159291700933,18.491136137717977
2.0718446832619835,3.145572421851758,1.1384311415538177,-9.866434377195517
1.3794258434385536,3.2843466088917244,0.7922176207802498,-20.08479958575677
1.827163969480694,-1.8412388909124764,3.3022319646691978,7.374415476957114
-0.5659324210268648,1.7166939720635268,0.6932416922364372,-4.257026034005018
-1.0630208187176209,3.3196270460616946,-2.117707289332572,-26.859367708702052
2.1323440021499374,-0.803676170158022,-3.961213605324045,-8.316277405845096
2.387460823493713,2.6205956293986654,3.4293583411899107,2.2321771622153417
1.3639149590530337,0.5898008240132265,-2.524857953542993,-7.027858625253035
1.1793555670956686,3.1188723259910023,2.9171538174685514,-10.038759447982638
2.4858883416787014,0.46553235459748515,-1.3247791853140924,2.9683648784585683
1.0117954587436007,0.693858201196568,3.7775513072720144,11.488200738405649
-3.0290768454516295,-2.8728761729202397,0.24680962984866767,-29.644197969644758
0.903102832718851,0.7211795536241107,0.9647488284415504,2.604119913170459
2.954031164619406,1.9649468920183677,3.205295533164931,13.440946162994546
0.9986072151528556,-3.0538052381232488,3.147283438531492,-8.323072255424943
2.3226613997176804,-2.7523173425112977,3.0709792916887766,-2.987631530611516
-0.6254177327295577,0.39082274059126226,-0.11170066123357363,-1.177089224731417
1.8216014533925526,3.978030775193976,0.14188419074225692,-26.647418871789196
-2.9336619825378762,-2.976135229923418,0.6265943862469749,-26.104983025621674
-0.5092847849152145,3.2732560013155116,3.4533479501271027,-13.77472853633077
-3.5341453957129825,-1.5904763817079166,-0.2881696643905938,-28.47741190632355
-1.522385062870507,-0.3765101419859849,-0.8965447073182221,-4.516669866794933
3.560939942929906,2.705181867478537,3.1030694467049518,12.031957427538554
1.954519940105476,-2.5512090769026625,-3.37784545042921,-17.377854486231012
3.058184986987066,0.22738197448828412,1.3258742635615868,17.15947675949077
-2.412245314179669,1.7132533209821903,2.558092855189858,-5.011962153736015
-3.3380583931070515,-0.518414276533113,2.0745629570974153,-13.210715139177617
0.1491951397531687,-3.206873626628181,-0.05103732335345687,-20.843758514769025
-1.1176401807826024,1.3091835406794632,1.9998495832004697,1.5754912751799246
-3.6735323907128152,3.923060071256894,-0.1304793708591291,-52.77221829414183
3.0319712055100405,-3.7853198428641956,-1.0009606992931888,-12.240099333079726
-1.3348117569218012,0.438765481391277,-1.0835291918539058,-4.459118196869564
-0.4017323483718943,2.5910188197318775,1.7287637484112215,-6.5622432038738685
-2.9044998510811864,-2.397862308465328,0.3218222150142718,-22.965944739866927
-0.9185335792937452,-0.9520752928898022,2.897709943230669,6.0210872742437225
-2.754031241280003,-2.5829362261841027,-3.147047757406442,-33.75172650135011
-1.1282867454964305,3.4572767043938715,0.7388534898472578,-22.174817325238692
-0.23484100421317894,0.21749808519411373,1.4652894347035432,4.514732788885959
-3.7486907523770916,1.8585467838046108,4.115677715969995,-21.4668204735399
-2.2382424214366603,-1.4190364267022748,3.0009970425965484,-1.070620151041446
-1.3153872053520261,-4.003140465132997,-1.4857258566720144,-36.022982679154524
-3.648360612176767,-3.79396161542566,-0.9067260615362615,-56.6329583296198
0.7757438432219885,4.008721577243227,-1.6507651701818895,-35.96899429324303
-1.5184420144402124,1.2556708751080126,0.2386625545941275,-4.535208740605838
2.7547746438340908,-0.8203811285694824,0.10370411386997189,10.65024261458553
0.42977029752959023,-1.48167403535114,-3.8844109779679874,-16.072576844379086
-1.1097925859839017,3.5354855362079403,-3.243910807313501,-32.509727245742184
-1.2627600960396803,1.1076180946848913,-0.548355701733012,-4.736321604022123
3.503432095924878,-3.880268697394021,0.8068049829091163,-4.159241793033894
3.1671009222899635,1.6821864738875552,-3.680196788439004,-1.2871721454128338
3.148288625221837,3.308493571264589,-0.814133582499029,-11.120121409378486
3.1672632358551964,-1.758602752317218,-0.24168993233145658,10.419323645973176
2.527112175770028,2.5705979973383877,-0.1649846715302471,-5.765307498616201
0.9440274779756223,1.8183557674890223,2.1075391103723558,-0.8548910714293729
0.6977772963696083,-3.3779460492320776,2.9226814580947695,-15.792752510314507
-3.2211009176279455,-1.7282733979748326,-2.7211303381158602,-30.282445511637285
-1.0663820268792197,2.036574266288642,-1.0076921261670941,-12.731275834900977
-0.7333324823445622,1.1393939681015652,2.307760440128193,3.116411116562721
-1.2438910314347986,-1.7331302945967446,3.0787030200170715,0.9638659045220237
2.7789796134797085,-1.0860469253116907,0.23424944643278559,8.36932782180859
-0.554079172594073,0.06946797714098485,-2.538428822847464,-7.994702405952518
-2.870381868233557,-0.05662755344777522,1.0246848513820366,-7.073663950834198
-2.904853277841488,-0.8749362307168668,3.331521315530026,-6.66404279778609
-2.4118607703597763,-0.980060003530008,-1.8177269606899311,-13.790079627180397
-2.233587518281467,-3.332461970840844,3.8913059370926866,-16.755854185853853
-1.5066128006985653,-2.634797823760618,-0.8274926893248811,-18.508376703528317
-1.1192282295226696,2.325206266988103,2.5858950584496845,-4.728911510455792
-1.1221631740560059,-3.7077742915719623,-2.613556314668935,-37.0873107922517
3.2544637954050466,-2.2915613871802285,-3.7857406682457904,-4.7145030737468545
1.415706736068697,2.8238156746911143,-2.9877751551175113,-23.812715044698844
-0.9940779862724469,1.9106516789432264,0.7085164501745495,-4.5275999290018145
-3.3716520555892817,1.762629442625879,0.2347994802175014,-24.40160279266741
-2.8548587008393596,1.8545401807642716,2.383598633849156,-9.876641959088145
-3.6375921828503164,-0.12361405384067967,-3.1327377219887,-33.27933159680978
-0.30638761743816456,3.9256858677843036,-2.2001902488620493,-33.97575069414722
0.9440627816465943,1.434115169288515,-3.2479223433529603,-12.908822553854531
-2.041369908434051,2.3119950244432386,0.3405483920180984,-13.26747101972774
-1.5139573981109684,-1.9789768688851703,-3.0056893330766985,-18.770175201752373
-1.5280669661032245,0.7541425695203317,1.4513593913305554,-0.507830291021028
3.1169494913880738,0.38022926044365324,0.8996645743511157,19.92050766090218
-0.5297884188930666,0.8088825920542027,2.3935275833548486,5.786304880316184
0.9639859657696749,-2.505546091138734,-3.1675888127458816,-23.055038729749235
-0.9998610919086807,-1.1486081230364191,-3.1930800287671324,-13.001850626991946
0.8007168363330105,-2.4221840387205384,3.5483144497528785,-0.0602281823863251
0.1292227935097619,-1.8624004345538783,-0.7419724319867719,-9.46714014971996
2.6922394537519456,-0.03211530291142875,-1.608892877389664,1.3685547551759694
0.4324162751594678,2.859321529325056,0.8490497798841583,-12.251698515902309
1.8382734527862048,2.6379557344829907,-0.895113765913957,-11.369102741567794
2.7769389348779505,0.13745032972111154,1.7164316743589183,16.677591931924656
3.6086190077635276,-0.24897987961471954,3.744311360467758,31.373768102636447
-1.5676508706650998,4.060736519990631,3.974329043652052,-22.59968156500852
-2.740390430355905,-0.37622257450542135,-0.15391690085938597,-11.51501573810961
-1.4031270690749644,2.678823259081666,-1.5310243887685075,-22.842361473272376
-3.625574272105612,1.7532263679920785,-0.6430236052722021,-31.120064043422552
1.571993831084667,3.456775357488991,-1.3178124829966023,-25.15339028856185
1.2947773831494864,2.7624796012757136,-2.1313602054052003,-20.128581244473914
1.8007342887927142,0.11554071255323219,2.6221614643908056,10.388692486799924
3.687583554709761,-1.7563446768257203,-0.8891124727883719,12.905703658783292
-3.6830570181160978,-0.6482896079205583,1.4326949132703997,-22.64589906010511
3.113200004455297,3.4209668798253783,-0.42737400348970167,-7.370831993165808
-3.0909089680042006,-2.6263663531735433,-1.1867970280576496,-33.2376800328106
-3.593576970992935,2.6430252516949397,-0.9961842896397326,-43.16467627143036
3.0630454962962976,-1.661360372012376,2.0076136920933587,15.224720951465796
0.8876939836770674,-1.60614324669733,-3.2424122525766053,-13.577217119571456
2.3799775892277673,-1.826706383810001,1.6684539663964661,4.707465700520102
-2.7622274588186646,3.03090783135269,0.48843062383225033,-27.298461731367077
