x1,x2,y
-0.1368711598677034,0.513888390457712,-0.2994076192684534
1.638933768312432,-1.5688713156564253,-0.4057466652089067
-0.4231410602145613,1.3823636280943359,0.485232657206556
-0.9410250436160836,-0.4305102305097013,-0.19880506174880974
0.688330619100264,-0.38639678174515946,-0.5830844599619847
1.4041982056160653,-1.462500999352089,-0.5393635708852991
-0.8338512258487445,-0.4066144004747992,-1.8829493858603037
0.7111682018584868,0.21915654038204535,-1.3095172477482344
-1.356428688547412,-1.6196327165304791,2.1597695176888183
1.5032786792602706,-0.9095338772202046,-1.515759945630973
-0.6011122561474209,-0.5023089067369093,-1.3092370449579516
-0.21841779842583142,-1.5311672114132062,0.5032198300678054
-1.4796932317519935,-1.2719525105720917,1.4198196577296187
0.3610894303791921,0.4337241692448861,-0.12122948996730828
0.7656493721134228,1.0743110045515514,0.1904205990433978
-1.648237015652834,1.1636709749878622,1.2709938653968733
-1.4482185538195853,-0.09110584193608551,-0.6236335311662475
0.0010720202950953936,0.8946541328512421,0.24641881786560468
0.040475420566760435,-0.8636711254306505,-0.7970550663811287
-1.7313008721263439,-0.76843954849673,0.18419195300709665
-1.6006247099502267,-0.9325264722238497,-0.4096739738507492
0.5623255374812848,1.187535781464216,0.29528305242573394
-0.9173732371297391,-0.7352322146333996,0.20681737426531144
1.6998021601608966,-0.0549856606136396,-1.0328570372569545
-0.4106768884930866,1.6369005899369093,0.7179860996649272
-0.9942966729544019,-1.3459422586318348,0.5429242881492378
0.04944429138631851,-1.1015712208469672,0.07454957429682071
-1.0098191599766257,0.9252537136221123,0.2930590802390459
-0.29561917838504786,-0.12479724050039863,-0.3365413472704916
0.8376660151391296,-1.4300098754243324,0.28579330564532696
-1.0478361694565497,-0.026030882065142945,-0.9528364147994255
-0.05158532958503669,0.01803319137542354,-1.083090030147572
-0.01795164841042955,-0.7493017885673512,0.15053439369930965
0.18177422820643385,-0.4970204646552279,-0.5484545881773897
-0.7386554229583868,-1.3043222840132291,-0.5169314728495209
-1.469975725967971,1.151825924521835,1.7792454003651992
-1.3773279359940191,0.05584908494630441,0.681004671751883
-0.06541876341783048,0.8271781860991599,-0.41282610245362983
-0.40041274900281554,1.4602941680857477,1.2368433629277582
1.5372625766684707,-0.15249748353955858,-0.7305119602781842
-1.5205678353182766,0.5189409052933711,0.9401580811460759
-0.3362500922205214,1.6600077145158953,0.6816649942980983
1.3447580117143385,-0.21727291059564188,0.37129006383234237
-1.2349539284915283,0.764862187554792,0.33853687193996224
-0.1310107811663762,0.05155042679789488,-1.145858740201186
0.3487350054230167,1.173168877903313,-0.9764816612772912
1.478682652773996,0.6103218313965391,-1.2200304040738514
-0.43100540409556914,-1.066664466094334,0.7091623338127587
-0.22658419025828336,0.4253043969537552,0.39358608638448583
1.4703927567227342,-0.8761363954601387,0.1199174890466644
-1.65317092981306,-0.5676751848249428,-0.8594377752775643
1.3866819383978628,-0.8892756218790119,0.10891650008891048
0.9283117368240954,-0.4271976040223741,-0.6031145539575242
0.975133457923796,-1.4057118783323943,-0.07294586420001206
0.6864762127470826,-1.1194733921318287,-0.014618253609777905
-0.39494535615384463,0.7529286455910642,0.030087297344270788
-1.560718453725293,0.6697313499213644,0.05383486273913778
-1.5247207517933443,-0.48372252646574465,-0.29110218294887685
1.5805514611734546,-1.2032796565182837,-0.20847388948055584
-0.059541885772708705,0.4216862754997127,-0.40560026070787375
0.10526712157226174,0.7996658912720429,1.1502053480389611
-0.2526155182419718,-1.6142767677833032,1.3938667785474752
-1.6527472549016347,1.5447528351546644,2.9333352125533723
-0.11744951314543225,-1.0659814568094061,0.11848018775294866
-0.8626028788563663,0.4164107552660057,-0.24673689553617556
-0.9774154949338687,-0.19297798362768573,-0.8303252587293543
1.2888391377600241,0.06164136861351312,-1.347514645691866
-1.0123679991981671,0.5937017517000797,-0.24030284100244714
1.2461622014234195,0.33554392605360583,-0.7864118832169011
1.3952011048585535,1.5510979518561214,-0.3102482544961024
0.8653391673589403,0.19164266009613673,-2.1137241220384806
-1.5799622745479474,0.07574149417563139,-0.4785564498667626
-1.3948692848931128,-0.8884111213405724,-0.19840113173301235
-0.6752465625396045,-1.1022232684300783,0.7824461283602332
-1.269491405004962,0.2389302433773187,-0.6048203502475773
1.0842153916255028,0.41865020225879046,-1.0168970244595623
-0.6351544255974299,-0.4230370200613266,0.15603639728273758
-0.06780739562670433,0.2040047840883729,-0.15988694345219528
-0.7754306823975874,-0.8322280306860597,-0.14709307525892007
-0.9344802568078446,0.42488525471067656,0.10908749079900873
-1.1861632971770135,-0.3487840234048884,-0.5873663038906378
-0.8062079599755566,0.15700926766126502,-0.6971904277083397
-0.5740436795365775,-1.4621764189847075,1.4502715697801802
-1.467934998978729,-0.16586250629548022,0.2579382964895562
0.48032475442207606,-0.08280205644405106,-0.36003223102237164
-1.600226767354106,-1.3500408142879794,3.2198677178368276
-0.8601103108066654,-0.2481533512181215,-1.5734007598902113
1.4301330482537054,-1.5938584485357892,-0.733091420666995
-1.0802855956294666,-1.1022736880834147,0.22985684375319543
-0.5878586342942236,-0.4147382196352731,0.1211185285426128
-1.699473659787791,0.35966638690576175,-0.8773313424104368
0.5146332738119781,0.1912949713045858,-0.4652739853460813
1.6782463292052279,-0.13024749818313422,-0.0839363923200723
0.04728480928020887,1.1582919553938984,-0.4215171117734485
0.1295988030805887,-0.05033280261291058,-0.6724117035010514
-0.8851898887186234,-0.9207804243903723,1.1457593515102618
-1.1202101820715484,0.02164055988282405,0.10786226916723167
1.7151064863500738,0.791984223197417,-0.3690733706537732
1.2678274516399308,-0.7954061759763522,-0.5132109506227683
1.3233366477007258,-0.001216341506325797,-0.2360869404161534
-0.679725174121847,1.1038296172740152,-0.5138547716301562
-1.5744336975912507,-0.6794734948174924,-0.1223679871905924
0.8565208900751291,1.1935183182746478,-0.8562794364443763
0.2042631869104736,0.040964910026770794,-1.0071987801854079
0.8496112958494211,0.19353601580412655,-0.9965956928927726
-0.5668510181230473,1.3006157623063277,0.6293811163372316
-1.0670437589924149,-1.422153852626478,1.443543101900673
-0.5269539528728362,-0.18444992687634598,-1.856184087377603
0.07741504900573792,0.22443115926385557,0.12739378923469508
1.3560421669391558,-1.1666279077011663,-0.34086882551741104
-1.3344369279714217,-0.3960129630529234,0.013097742342829809
-0.874254256298078,-1.1545259198209423,0.952733820073075
0.8171071037603183,-0.4524411079417262,-1.366393975644494
-1.656224204603917,0.9407802665720604,0.8488213603103807
0.06141981975737995,1.1443996949266728,-1.1059194069480827
-1.1892574186754992,0.3618043531657876,0.01656501217948965
0.235754788681769,-0.968175232103841,0.3239150545310764
0.5256168350687925,0.8481278275374121,-0.8466877662903932
0.7139738243562119,0.7296750147493167,0.25836669410203583
-0.7808424389036752,-1.4064370673734843,1.4422700326044544
1.2673480344660988,1.6008721460621596,0.055313586769980196
0.6205019368028302,-0.9638514520109439,-0.7826403836713653
-1.0243771981668335,-1.165932185392721,0.45811448671816907
-1.4528638940176728,-1.1622259543470441,0.861248761911647
-0.2742852936379023,-1.5268928193349047,-0.004335991392532588
-0.7974784651065963,0.3439615173868221,-0.05969820273477015
-1.6856702240059176,0.9366399624438775,0.6852725132534087
1.5640146718284471,-0.23051481583835717,-0.2385671731891173
-0.5033081027509778,0.29556307965252665,-0.4065608917487504
0.03221053981084887,-0.6969152950698992,-0.9954592572438664
-0.32279333904292234,1.3747573329246947,0.45811223677952784
1.3589871141482834,0.35421036948957935,-0.6363264904129645
1.7130314490753242,1.1133209411924168,0.1452949042863314
-1.0250550996743752,1.6329670111090098,2.6250169637760323
0.3609121217498703,0.16500022856595378,-1.4896486704676963
-0.288862345705016,-0.8319845230728165,-0.8978286894074579
-0.44852980436670864,0.8687183829084869,-0.0435993039000799
0.45427430262364454,-0.6205577149996231,-0.21593167649557335
0.7917531042596062,0.35682216548587575,-0.06225743316761363
0.35549338079497356,-1.6596976419463476,0.5358587795409986
-1.36729735338858,1.0976738955145229,1.1901379060924173
0.19829235541380327,-0.4577867569489707,-0.8849807445729817
1.6571392075177263,-0.11360426484951217,-0.8517438461556472
0.028751674579925918,-0.8756440103917394,0.44231946593597227
0.49368740409745526,-0.02671412606628717,0.3852694262227834
0.5682818283645598,0.6546002609626976,-0.4736918264303078
-0.5665521870286184,1.0979613948112288,0.11310828216401272
-0.8845551261946434,1.5189035595822533,0.4955343598034833
1.2074515792258258,-0.12354733608914682,-1.0569608475663532
1.4535693919179438,-1.5337808342563932,0.3360634121142476
1.2144750951221306,0.19565498675211535,-1.5440171372393159
1.0729028488450412,-1.6193687243329102,0.013237382429433496
-1.6005522915542842,-0.8844586087639454,1.7197013814055704
-1.0055649705219303,-0.8197602253192776,0.29113978745711466
1.0678357775983573,-1.1215010157877179,-0.680359091294515
-1.1458897815956282,-0.41573004223327104,-1.2085853369968995
-1.6457007519476612,-1.6871325955652239,4.308065476309311
-1.2770763151768694,1.3422365594538141,1.894793881433445
-0.4822610107674722,1.128058788268071,0.12893023854140864
1.183947927476021,0.9115953884277057,-0.07493161503768071
-0.8051987755344545,0.28651004590525614,-0.6570884468625013
0.337341833366887,0.2877707895322989,-0.7263325692791491
-0.6865579899252051,-1.4089118413210788,0.23384376322765965
0.6695121217222901,-1.290794085027451,0.23242865886201802
0.0765531921739483,1.1033195675332668,0.846085867922376
1.699918473431542,-1.6380576211970785,-0.34907752400407177
-0.910603341872076,-0.016108970020758288,-0.7057545872751646
0.16062009291654855,1.710992305645412,0.5872250428643679
-1.4187621126731522,-1.621326769178667,2.989133157474502
1.337638350968002,-0.5104947182544243,-0.9809768699156427
1.7045898546224474,1.3095437411227036,0.30323188198758433
0.9765066051071766,-1.27195063428884,-0.33298760446425496
-1.5293837283749367,-1.0073664487307759,1.1793366171460617
1.3127919057347521,0.09889806200892864,0.3354700965951885
-1.3738936071730763,-0.4236607417503027,-0.1069048851387435
-1.3090080023241384,-0.8493956614529281,0.09769879922229688
0.12111519065765401,1.0875613558193231,0.4051604868357466
-1.6164313911742023,-0.7379941020076919,-0.6603094427448009
1.6320146425599171,-1.635127970197708,0.6646371072916598
0.6746863316603305,-0.9286523196481073,-1.002829407186776
-0.5235329917070944,-1.0074402597442873,0.012398518588924877
0.3068876608958623,-0.43875427424958446,-0.44290263643696115
0.4579917967149898,-0.35735148527496075,-0.566308948735334
-0.6729348442234543,0.3913260425115835,-0.3200113543432881
-0.12085005157893532,0.3528439953410225,-0.8210362103449448
-0.1740264514243573,1.269800314544276,0.7137997495548448
-1.2209642470009106,1.498399005516326,2.5532376034276654
-0.9213031859526599,0.8175252736925007,0.8496203891723727
-0.5270720048129037,0.41974688279026545,-0.6469614945276629
-0.40877876430358784,0.1985506987539227,-1.2959505254574926
-1.171579220926196,-0.36456036050650226,-0.9789534752977772
0.1807949252556344,-0.023157545178730962,-0.044722476985734026
0.6546903828130483,-1.0776854305248496,-0.6771633387150553
-1.7110896775165885,0.7561173137806232,0.22282952841306536
-0.12201147458442763,-0.054810188215880976,-0.9260782338652322
-0.44083761209979505,-0.28263328150212574,0.05410800355882685
0.0926247758175048,0.599371447007558,-0.5850721684188396
-0.5470299307051646,-1.5443528505666364,0.8846283478551414
1.231959763734754,0.4665625825192394,-2.1856928002049187
0.2674527210919406,-0.06700922643018038,-0.25730392270802716
-0.6136383463500079,0.5904814162871428,-0.06258947858152804
0.9669871634678328,1.4844496443607176,-0.5749388577578652
-1.634794410065322,1.4326243222115327,1.9558514244121394
0.2138753744850503,-0.3103575732193412,-1.595578915917639
1.4133964737450673,-0.4899072035772435,-0.9185771337324684
-0.521902131140339,0.7655121827533671,0.2718590938748926
-1.4185654682864128,1.002297924846604,1.330678157188813
-0.16312162094922977,-1.082853942888614,0.7878748329333346
-0.9994210133912435,0.061980483723678426,-0.7755351115920123
-1.5474241485017808,-1.405189416853561,2.0487221482249316
-0.19172590592684857,1.0745263461525836,-0.36177211169670925
1.0592369485730455,1.2590726818165932,-1.0120900651817542
-0.339321337479741,-0.9981913637214345,0.5911236027050856
-0.4083896403827061,1.6978051635396845,1.9967230404903755
1.2991858062020176,-1.460114719607315,0.4190208765134394
-0.2344283128262217,-0.7253542096241213,0.8740915240003362
-1.3656727128378656,-1.4455144424814723,1.6991273755259313
-0.5499056354501712,1.6640322117028494,1.242346894172913
1.146008365396685,-1.1317117814452469,0.6211484544128307
-0.015026524442524638,-0.6425965718569819,0.2408765668338407
1.095967083261171,1.383872448842563,-0.08001632628974928
-1.3018530500298606,-0.36959955391101074,0.3713195543063858
-0.5784896377378975,0.13875263249175246,-0.5129668056009734
0.6392822371447008,1.3704457550091258,-0.7464725494793764
1.6420819967146216,0.358358856365183,-1.2719580032547773
-0.7638121940702084,-1.0638583692571084,-0.7120633579372767
-0.622675817727272,0.2884263871548058,-0.8898656229292012
0.34559971840980375,-1.248295592470491,-0.08021307325102754
1.7031680070568918,-0.7655357172573691,0.005212282382672048
1.1602220841904498,-1.5089494506331131,-0.7963156980659883
-0.9727812302436835,-1.401845265411925,1.1948550587101505
-1.3217508420387327,-1.1750254699626257,1.3058876285615255
-1.438251946709644,1.7178501986990686,4.1600889669258665
-0.8426437023959805,0.053375182007922024,-0.13320249691432695
0.5825636279428168,-0.6039867226994207,-1.008096645727207
-0.8986071243290952,-1.1637840900813765,0.7983714653041405
-0.3804737380668656,-1.4368353509231033,1.5554506253146907
0.07881975182365092,-0.47422408008577455,-0.9847728286210725
-1.410757990567014,1.2094589935983981,1.3688523594191555
1.3384914472956992,0.4409082632348857,-1.013563692124086
-1.4153261763295983,-1.5634686310199857,2.161694677286709
1.4400575766340555,0.9045575553434049,-1.1206882327100711
1.6496185422902927,0.24812745443458886,-0.9047129914465278
-0.01601450146948323,1.1860889278706417,0.10817777764003744
-0.05336810656365016,-0.39473338201784725,-0.9835784261724336
-0.33091915408610745,-1.1406215093477834,-0.39699806875353144
-0.20169552883318512,-0.9520950924145137,-0.6425039434749541
1.6627825858809502,1.0520365329569503,-1.2818891862970674
-1.2159636175566688,-0.3643732116372948,-0.8781885051104985
-1.4949219574645602,-0.6446384674355228,0.27703035143382143
-0.15798182562977284,-1.7348342938984846,0.9656742147134281
-0.646158771118139,-0.8160140929315716,0.26475318783009233
0.728332055400453,-0.4984081702479252,-1.5280039832574213
-0.6255838336688584,-0.16620838676103264,-1.3964289414584314
-1.1554477122513815,0.13406638342902827,-0.8943530361733668
-0.05363202418970274,-1.585220724018611,1.1662729968164816
0.19416690417186527,0.9957208448793496,0.052044586138254675
0.6000379547290405,-0.4485481642699983,-0.3199785599012264
-0.5439933017636189,0.5012013195686909,-0.9032300118595339
-1.0954337490690078,0.6981686034593013,-0.686548016026232
1.5949951677370253,0.33724316801235665,-0.2791463080632268
-0.2898253737426257,1.026319619022285,-0.17640537982382667
0.6390692205898327,1.0055302964996289,-0.5674194729948211
-1.597694347460397,1.471571374324498,1.7867031628909746
-1.2023189868730535,1.2307461066264032,1.0101250105492592
0.11163643119366852,0.4063981096037579,0.24451191516452128
1.653116802464255,0.8866138414242286,-0.35075077748938605
-1.5920859420752251,0.632210766697016,-0.454848198795799
